d,o,h,l,c,v,a,mc,s,m
2026-01-02,2005.0,2005.0,2000.0,2000.0,14171.0,28350940.0,15040000000.0,7520000,KOSDAQ
2026-01-05,2005.0,2010.0,2000.0,2005.0,15303.0,30655341.0,15077600000.0,7520000,KOSDAQ
2026-01-06,2005.0,2010.0,2000.0,2010.0,8101.0,16248635.0,15115200000.0,7520000,KOSDAQ
2026-01-07,2010.0,2010.0,2000.0,2005.0,21898.0,43851455.0,15077600000.0,7520000,KOSDAQ
2026-01-08,2010.0,2010.0,2000.0,2005.0,6959.0,13946689.0,15077600000.0,7520000,KOSDAQ
2026-01-09,2005.0,2010.0,2000.0,2010.0,20345.0,40838667.0,15115200000.0,7520000,KOSDAQ
2026-01-12,2010.0,2015.0,2010.0,2015.0,10344.0,20803705.0,15152800000.0,7520000,KOSDAQ
2026-01-13,2015.0,2015.0,2005.0,2015.0,13981.0,28062175.0,15152800000.0,7520000,KOSDAQ
2026-01-14,2015.0,2020.0,2005.0,2015.0,63249.0,126935830.0,15152800000.0,7520000,KOSDAQ
2026-01-15,2010.0,2015.0,2010.0,2015.0,12605.0,25342195.0,15152800000.0,7520000,KOSDAQ
2026-01-16,2010.0,2020.0,2010.0,2020.0,15131.0,30476890.0,15190400000.0,7520000,KOSDAQ
2026-01-19,2010.0,2020.0,2010.0,2015.0,23537.0,47339705.0,15152800000.0,7520000,KOSDAQ
2026-01-20,2015.0,2020.0,2010.0,2015.0,24186.0,48781592.0,15152800000.0,7520000,KOSDAQ
2026-01-21,2015.0,2020.0,2000.0,2010.0,48292.0,96856045.0,15115200000.0,7520000,KOSDAQ
2026-01-22,2015.0,2020.0,2000.0,2005.0,27765.0,55609942.0,15077600000.0,7520000,KOSDAQ
2026-01-23,2005.0,2020.0,2005.0,2010.0,96714.0,194856005.0,15115200000.0,7520000,KOSDAQ
2026-01-26,2005.0,2015.0,2005.0,2010.0,19950.0,40079177.0,15115200000.0,7520000,KOSDAQ
2026-01-27,2015.0,2020.0,2000.0,2015.0,39951.0,80215360.0,15152800000.0,7520000,KOSDAQ
2026-01-28,2015.0,2015.0,2000.0,2015.0,22114.0,44436204.0,15152800000.0,7520000,KOSDAQ
2026-01-29,2010.0,2015.0,2005.0,2015.0,7084.0,14232355.0,15152800000.0,7520000,KOSDAQ
2026-01-30,2010.0,2020.0,2000.0,2015.0,54418.0,109603155.0,15152800000.0,7520000,KOSDAQ
2026-02-02,2015.0,2015.0,2010.0,2015.0,57518.0,115784165.0,15152800000.0,7520000,KOSDAQ
2026-02-03,2015.0,2025.0,2010.0,2020.0,32570.0,65739615.0,15190400000.0,7520000,KOSDAQ
2026-02-04,2020.0,2020.0,2015.0,2020.0,9206.0,18569865.0,15190400000.0,7520000,KOSDAQ
2026-02-05,2020.0,2020.0,2015.0,2020.0,11217.0,22610617.0,15190400000.0,7520000,KOSDAQ
2026-02-06,2015.0,2015.0,2005.0,2015.0,42033.0,84527220.0,15152800000.0,7520000,KOSDAQ
2026-02-09,2010.0,2055.0,2010.0,2020.0,54094.0,109842676.0,15190400000.0,7520000,KOSDAQ
2026-02-10,2015.0,2035.0,2015.0,2030.0,32220.0,65384510.0,15265600000.0,7520000,KOSDAQ
2026-02-11,2030.0,2045.0,2020.0,2030.0,18549.0,37803205.0,15265600000.0,7520000,KOSDAQ
2026-02-12,2030.0,2050.0,2030.0,2050.0,21308.0,43590765.0,15416000000.0,7520000,KOSDAQ
2026-02-13,2050.0,2055.0,2030.0,2050.0,31136.0,63698330.0,15416000000.0,7520000,KOSDAQ
2026-02-19,2050.0,2065.0,2045.0,2060.0,60565.0,124566015.0,15491200000.0,7520000,KOSDAQ
2026-02-20,2060.0,2070.0,2045.0,2065.0,23391.0,48151705.0,15528800000.0,7520000,KOSDAQ
2026-02-23,2065.0,2065.0,2045.0,2060.0,15773.0,32351935.0,15491200000.0,7520000,KOSDAQ
2026-02-24,2060.0,2065.0,2045.0,2065.0,20350.0,41894490.0,15528800000.0,7520000,KOSDAQ
2026-02-25,2065.0,2075.0,2060.0,2075.0,39466.0,81712079.0,15604000000.0,7520000,KOSDAQ
2026-02-26,2075.0,2115.0,2055.0,2100.0,143987.0,302205460.0,15792000000.0,7520000,KOSDAQ
2026-02-27,2100.0,2100.0,2050.0,2095.0,70973.0,148387705.0,15754400000.0,7520000,KOSDAQ
2026-03-03,2080.0,2090.0,2060.0,2075.0,7145.0,14769028.0,15604000000.0,7520000,KOSDAQ
2026-03-04,2065.0,2065.0,2040.0,2055.0,27587.0,56529957.0,15453600000.0,7520000,KOSDAQ
2026-03-05,2055.0,2065.0,2040.0,2055.0,11808.0,24235295.0,15453600000.0,7520000,KOSDAQ
2026-03-06,2055.0,2065.0,2045.0,2060.0,15501.0,31847325.0,15491200000.0,7520000,KOSDAQ
2026-03-09,2060.0,2060.0,2035.0,2050.0,25485.0,52042775.0,15416000000.0,7520000,KOSDAQ
2026-03-10,2045.0,2065.0,2045.0,2065.0,23615.0,48641385.0,15528800000.0,7520000,KOSDAQ
2026-03-11,2060.0,2070.0,2040.0,2065.0,78497.0,161117825.0,15528800000.0,7520000,KOSDAQ
2026-03-12,2065.0,2090.0,2040.0,2085.0,51829.0,107925635.0,15679200000.0,7520000,KOSDAQ
2026-03-13,2080.0,2085.0,2060.0,2085.0,12448.0,25878210.0,15679200000.0,7520000,KOSDAQ
2026-03-16,2090.0,2090.0,2050.0,2075.0,32371.0,66817735.0,15604000000.0,7520000,KOSDAQ
2026-03-17,2075.0,2095.0,2050.0,2065.0,6110.0,12739075.0,15528800000.0,7520000,KOSDAQ
2026-03-18,2060.0,2070.0,2050.0,2065.0,21973.0,45209168.0,15528800000.0,7520000,KOSDAQ
2026-03-19,2065.0,2065.0,2055.0,2065.0,417.0,859345.0,15528800000.0,7520000,KOSDAQ
2026-03-20,2050.0,2065.0,2040.0,2065.0,45705.0,93682840.0,15528800000.0,7520000,KOSDAQ
2026-03-23,2050.0,2065.0,2040.0,2065.0,5016.0,10297660.0,15528800000.0,7520000,KOSDAQ
2026-03-24,2065.0,2070.0,2040.0,2070.0,15871.0,32551417.0,15566400000.0,7520000,KOSDAQ
2026-03-25,2070.0,2070.0,2030.0,2055.0,34062.0,69646302.0,15453600000.0,7520000,KOSDAQ
2026-03-26,2055.0,2060.0,2035.0,2055.0,45138.0,91999545.0,15453600000.0,7520000,KOSDAQ
2026-03-27,2055.0,2055.0,2030.0,2050.0,9877.0,20086405.0,15416000000.0,7520000,KOSDAQ
2026-03-30,2030.0,2050.0,2030.0,2045.0,43116.0,87944045.0,15378400000.0,7520000,KOSDAQ
2026-03-31,2045.0,2050.0,2035.0,2050.0,5038.0,10283755.0,15416000000.0,7520000,KOSDAQ
2026-04-01,2050.0,2055.0,2040.0,2055.0,56744.0,116338790.0,15453600000.0,7520000,KOSDAQ
2026-04-02,2055.0,2055.0,2030.0,2050.0,14327.0,29301590.0,15416000000.0,7520000,KOSDAQ
2026-04-03,2035.0,2050.0,2025.0,2050.0,22978.0,46713691.0,15416000000.0,7520000,KOSDAQ
2026-04-06,2050.0,2050.0,2035.0,2050.0,46829.0,95998975.0,15416000000.0,7520000,KOSDAQ
2026-04-07,2050.0,2050.0,2035.0,2050.0,5129.0,10487400.0,15416000000.0,7520000,KOSDAQ
2026-04-08,2050.0,2055.0,2040.0,2055.0,3154.0,6449230.0,15453600000.0,7520000,KOSDAQ
2026-04-09,2055.0,2060.0,2040.0,2055.0,15177.0,31182970.0,15453600000.0,7520000,KOSDAQ
2026-04-10,2040.0,2055.0,2030.0,2055.0,3770.0,7721030.0,15453600000.0,7520000,KOSDAQ
2026-04-13,2045.0,2055.0,2035.0,2050.0,20565.0,41937470.0,15416000000.0,7520000,KOSDAQ
2026-04-14,2040.0,2050.0,2040.0,2050.0,3060.0,6247460.0,15416000000.0,7520000,KOSDAQ
2026-04-15,2050.0,2070.0,2035.0,2060.0,37062.0,76410585.0,15491200000.0,7520000,KOSDAQ
2026-04-16,2050.0,2065.0,2050.0,2065.0,6785.0,13961565.0,15528800000.0,7520000,KOSDAQ
2026-04-17,2060.0,2070.0,2045.0,2055.0,8283.0,17023595.0,15453600000.0,7520000,KOSDAQ
2026-04-20,2055.0,2055.0,2035.0,2050.0,27813.0,56745395.0,15416000000.0,7520000,KOSDAQ
2026-04-21,2050.0,2050.0,2025.0,2050.0,7340.0,14935855.0,15416000000.0,7520000,KOSDAQ
2026-04-22,2030.0,2050.0,2015.0,2045.0,66335.0,134589370.0,15378400000.0,7520000,KOSDAQ
2026-04-23,2045.0,2045.0,2020.0,2030.0,98372.0,199677092.0,15265600000.0,7520000,KOSDAQ
2026-04-24,2020.0,2030.0,2020.0,2030.0,1391.0,2814185.0,15265600000.0,7520000,KOSDAQ
2026-04-27,2030.0,2035.0,2025.0,2035.0,11105.0,22538437.0,15303200000.0,7520000,KOSDAQ
2026-04-28,2030.0,2040.0,2020.0,2035.0,13441.0,27352995.0,15303200000.0,7520000,KOSDAQ
2026-04-29,2020.0,2035.0,2015.0,2035.0,36508.0,73905475.0,15303200000.0,7520000,KOSDAQ
2026-04-30,2035.0,2040.0,2020.0,2040.0,14562.0,29642765.0,15340800000.0,7520000,KOSDAQ
2026-05-04,2040.0,2040.0,2020.0,2035.0,4066.0,8226465.0,15303200000.0,7520000,KOSDAQ
2026-05-06,2020.0,2035.0,2010.0,2015.0,24706.0,49821875.0,15152800000.0,7520000,KOSDAQ
2026-05-07,2020.0,2020.0,2010.0,2015.0,2853.0,5741030.0,15152800000.0,7520000,KOSDAQ
2026-05-08,2010.0,2020.0,2010.0,2015.0,2154.0,4342205.0,15152800000.0,7520000,KOSDAQ
