d,o,h,l,c,v,a,mc,s,m
2020-01-02,918.0,925.0,870.0,874.0,1725688.0,1547021017.0,99754227728.0,114135272,KOSDAQ
2020-01-03,880.0,912.0,876.0,904.0,794732.0,714573758.0,103178285888.0,114135272,KOSDAQ
2020-01-06,904.0,904.0,873.0,880.0,577989.0,511059941.0,100439039360.0,114135272,KOSDAQ
2020-01-07,885.0,893.0,876.0,882.0,392608.0,346659026.0,100667309904.0,114135272,KOSDAQ
2020-01-08,880.0,884.0,828.0,830.0,747681.0,632760312.0,94732275760.0,114135272,KOSDAQ
2020-01-09,826.0,881.0,826.0,870.0,499051.0,428531927.0,99297686640.0,114135272,KOSDAQ
2020-01-10,870.0,878.0,860.0,869.0,295095.0,256020921.0,99183551368.0,114135272,KOSDAQ
2020-01-13,872.0,893.0,868.0,890.0,437994.0,387637016.0,101580392080.0,114135272,KOSDAQ
2020-01-14,903.0,903.0,881.0,894.0,310382.0,275475192.0,102036933168.0,114135272,KOSDAQ
2020-01-15,894.0,899.0,880.0,886.0,272851.0,241799350.0,101123850992.0,114135272,KOSDAQ
2020-01-16,890.0,895.0,881.0,893.0,466490.0,414556177.0,101922797896.0,114135272,KOSDAQ
2020-01-17,894.0,937.0,894.0,907.0,1161757.0,1066784968.0,103520691704.0,114135272,KOSDAQ
2020-01-20,915.0,919.0,890.0,896.0,434365.0,391101128.0,102265203712.0,114135272,KOSDAQ
2020-01-21,899.0,899.0,879.0,880.0,319711.0,283286963.0,100439039360.0,114135272,KOSDAQ
2020-01-22,885.0,888.0,876.0,880.0,246830.0,217089082.0,100439039360.0,114135272,KOSDAQ
2020-01-23,888.0,888.0,864.0,867.0,250858.0,218625716.0,98955280824.0,114135272,KOSDAQ
2020-01-28,857.0,866.0,833.0,854.0,555872.0,473742571.0,97471522288.0,114135272,KOSDAQ
2020-01-29,847.0,874.0,842.0,854.0,332696.0,284994588.0,97471522288.0,114135272,KOSDAQ
2020-01-30,855.0,860.0,834.0,835.0,541584.0,455358425.0,95302952120.0,114135272,KOSDAQ
2020-01-31,827.0,850.0,800.0,811.0,672441.0,552511845.0,92563705592.0,114135272,KOSDAQ
2020-02-03,786.0,804.0,761.0,792.0,732621.0,571522265.0,90395135424.0,114135272,KOSDAQ
2020-02-04,797.0,808.0,786.0,798.0,569918.0,454412480.0,91079947056.0,114135272,KOSDAQ
2020-02-05,800.0,812.0,790.0,794.0,704334.0,563698340.0,90623405968.0,114135272,KOSDAQ
2020-02-06,794.0,810.0,777.0,790.0,1328707.0,1050977708.0,90166864880.0,114135272,KOSDAQ
2020-02-07,796.0,796.0,760.0,765.0,1432753.0,1106242875.0,87313483080.0,114135272,KOSDAQ
2020-02-10,767.0,839.0,767.0,815.0,1882973.0,1506672091.0,93020246680.0,114135272,KOSDAQ
2020-02-11,829.0,840.0,809.0,822.0,607729.0,498040142.0,93819193584.0,114135272,KOSDAQ
2020-02-12,825.0,825.0,811.0,818.0,344675.0,281877640.0,97076613806.0,118675567,KOSDAQ
2020-02-13,823.0,824.0,809.0,816.0,497078.0,404857694.0,96839262672.0,118675567,KOSDAQ
2020-02-14,814.0,824.0,808.0,822.0,441339.0,360248447.0,97551316074.0,118675567,KOSDAQ
2020-02-17,811.0,831.0,796.0,803.0,655958.0,528264374.0,95296480301.0,118675567,KOSDAQ
2020-02-18,803.0,811.0,789.0,800.0,503090.0,400836309.0,94940453600.0,118675567,KOSDAQ
2020-02-19,809.0,809.0,786.0,800.0,540536.0,428104034.0,94940453600.0,118675567,KOSDAQ
2020-02-20,800.0,804.0,780.0,791.0,608285.0,480575445.0,93872373497.0,118675567,KOSDAQ
2020-02-21,782.0,798.0,773.0,782.0,520097.0,406173701.0,92804293394.0,118675567,KOSDAQ
2020-02-24,755.0,772.0,733.0,737.0,1106219.0,827540215.0,87463892879.0,118675567,KOSDAQ
2020-02-25,720.0,780.0,720.0,778.0,745068.0,558291878.0,92329591126.0,118675567,KOSDAQ
2020-02-26,765.0,775.0,738.0,745.0,662169.0,495760433.0,88413297415.0,118675567,KOSDAQ
2020-02-27,748.0,755.0,721.0,721.0,726664.0,531788759.0,85565083807.0,118675567,KOSDAQ
2020-02-28,706.0,710.0,659.0,682.0,1689306.0,1151191859.0,80936736694.0,118675567,KOSDAQ
2020-03-02,682.0,709.0,670.0,697.0,489756.0,338188431.0,82716870199.0,118675567,KOSDAQ
2020-03-03,706.0,730.0,706.0,710.0,338537.0,242982542.0,84259652570.0,118675567,KOSDAQ
2020-03-04,698.0,725.0,697.0,725.0,362832.0,259575635.0,86039786075.0,118675567,KOSDAQ
2020-03-05,735.0,759.0,717.0,756.0,440452.0,326940308.0,89718728652.0,118675567,KOSDAQ
2020-03-06,749.0,755.0,732.0,734.0,460472.0,340542533.0,87107866178.0,118675567,KOSDAQ
2020-03-09,712.0,727.0,680.0,680.0,634039.0,439824611.0,80699385560.0,118675567,KOSDAQ
2020-03-10,660.0,683.0,651.0,671.0,687370.0,457750625.0,79631305457.0,118675567,KOSDAQ
2020-03-11,671.0,683.0,636.0,645.0,639055.0,418973425.0,76545740715.0,118675567,KOSDAQ
2020-03-12,646.0,646.0,597.0,605.0,928859.0,566619934.0,71798718035.0,118675567,KOSDAQ
2020-03-13,506.0,598.0,506.0,580.0,1353218.0,741635384.0,68831828860.0,118675567,KOSDAQ
2020-03-16,575.0,602.0,531.0,535.0,602700.0,341122996.0,63491428345.0,118675567,KOSDAQ
2020-03-17,486.0,537.0,482.0,522.0,830915.0,422020683.0,61948645974.0,118675567,KOSDAQ
2020-03-18,515.0,536.0,489.0,489.0,1000225.0,513858494.0,58032352263.0,118675567,KOSDAQ
2020-03-19,491.0,505.0,374.0,381.0,2433051.0,1030248400.0,45215391027.0,118675567,KOSDAQ
2020-03-20,345.0,411.0,345.0,401.0,1962229.0,767349655.0,47588902367.0,118675567,KOSDAQ
2020-03-23,350.0,480.0,335.0,413.0,3131527.0,1279699217.0,49013009171.0,118675567,KOSDAQ
2020-03-24,407.0,459.0,407.0,446.0,1012846.0,437633631.0,52929302882.0,118675567,KOSDAQ
2020-03-25,456.0,475.0,440.0,461.0,993875.0,451977977.0,54709436387.0,118675567,KOSDAQ
2020-03-26,465.0,515.0,452.0,496.0,1018983.0,497738942.0,58863081232.0,118675567,KOSDAQ
