d,o,h,l,c,v,a,mc,s,m
2007-01-02,10400.0,10500.0,9880.0,9890.0,75867.0,765521170.0,42527000000.0,4300000,KOSDAQ
2007-01-03,9810.0,10050.0,9810.0,10050.0,37209.0,371251610.0,43215000000.0,4300000,KOSDAQ
2007-01-04,10100.0,10100.0,9930.0,10050.0,45988.0,459775060.0,43215000000.0,4300000,KOSDAQ
2007-01-05,10050.0,10300.0,9960.0,10200.0,70420.0,710384720.0,43860000000.0,4300000,KOSDAQ
2007-01-08,10200.0,10650.0,10200.0,10650.0,71672.0,749023600.0,45795000000.0,4300000,KOSDAQ
2007-01-09,10850.0,11100.0,10500.0,10550.0,78613.0,839392200.0,45365000000.0,4300000,KOSDAQ
2007-01-10,10550.0,11700.0,10500.0,10900.0,189065.0,2089379650.0,46870000000.0,4300000,KOSDAQ
2007-01-11,11000.0,11800.0,11000.0,11500.0,148002.0,1696233800.0,49450000000.0,4300000,KOSDAQ
2007-01-12,11500.0,11900.0,11350.0,11900.0,142016.0,1650232900.0,51170000000.0,4300000,KOSDAQ
2007-01-15,12200.0,12250.0,11650.0,11750.0,131897.0,1572525650.0,50525000000.0,4300000,KOSDAQ
2007-01-16,11900.0,11900.0,11550.0,11850.0,42578.0,498110800.0,50955000000.0,4300000,KOSDAQ
2007-01-17,11850.0,11850.0,11450.0,11850.0,35148.0,409194550.0,50955000000.0,4300000,KOSDAQ
2007-01-18,11600.0,11950.0,11600.0,11800.0,42849.0,505398000.0,50740000000.0,4300000,KOSDAQ
2007-01-19,11600.0,11800.0,11300.0,11500.0,35823.0,411227450.0,49450000000.0,4300000,KOSDAQ
2007-01-22,11500.0,11600.0,11150.0,11200.0,40945.0,463359600.0,48160000000.0,4300000,KOSDAQ
2007-01-23,11150.0,11900.0,11000.0,11900.0,81317.0,931484450.0,51170000000.0,4300000,KOSDAQ
2007-01-24,12000.0,12300.0,11650.0,12150.0,144232.0,1745321300.0,52245000000.0,4300000,KOSDAQ
2007-01-25,12200.0,12300.0,11900.0,12100.0,54403.0,660272050.0,52030000000.0,4300000,KOSDAQ
2007-01-26,12100.0,12200.0,11700.0,12000.0,34444.0,411334850.0,51600000000.0,4300000,KOSDAQ
2007-01-29,11900.0,13400.0,11900.0,12900.0,175133.0,2225733350.0,55470000000.0,4300000,KOSDAQ
2007-01-30,12900.0,13300.0,12650.0,12800.0,71087.0,921773700.0,55040000000.0,4300000,KOSDAQ
2007-01-31,13000.0,13250.0,12650.0,13050.0,62335.0,806696250.0,56115000000.0,4300000,KOSDAQ
2007-02-01,12950.0,13450.0,12850.0,12850.0,49437.0,646355950.0,55255000000.0,4300000,KOSDAQ
2007-02-02,12950.0,13050.0,12700.0,12950.0,41332.0,532880450.0,55685000000.0,4300000,KOSDAQ
2007-02-05,12900.0,13250.0,12600.0,13200.0,69584.0,900104800.0,56760000000.0,4300000,KOSDAQ
2007-02-06,13300.0,13800.0,13150.0,13200.0,111203.0,1497599400.0,56760000000.0,4300000,KOSDAQ
2007-02-07,13200.0,14050.0,13100.0,14050.0,118637.0,1615198250.0,60415000000.0,4300000,KOSDAQ
2007-02-08,14150.0,14850.0,13850.0,14150.0,186192.0,2672018350.0,60845000000.0,4300000,KOSDAQ
2007-02-09,14150.0,14650.0,14150.0,14500.0,59058.0,848945200.0,62350000000.0,4300000,KOSDAQ
2007-02-12,14400.0,14600.0,14000.0,14450.0,51208.0,738135150.0,62135000000.0,4300000,KOSDAQ
2007-02-13,14600.0,15400.0,14200.0,14250.0,248743.0,3648198400.0,61275000000.0,4300000,KOSDAQ
2007-02-14,14300.0,14500.0,14200.0,14500.0,33127.0,474969450.0,62350000000.0,4300000,KOSDAQ
2007-02-15,14500.0,14700.0,14250.0,14450.0,43536.0,627546000.0,62135000000.0,4300000,KOSDAQ
2007-02-16,14350.0,14550.0,13750.0,14050.0,67962.0,955504300.0,60415000000.0,4300000,KOSDAQ
2007-02-20,14200.0,14200.0,13700.0,13900.0,28867.0,400646650.0,59770000000.0,4300000,KOSDAQ
2007-02-21,14000.0,14600.0,13800.0,14400.0,58063.0,826581150.0,61920000000.0,4300000,KOSDAQ
2007-02-22,14500.0,14550.0,14000.0,14000.0,69481.0,996149850.0,60200000000.0,4300000,KOSDAQ
2007-02-23,14000.0,14450.0,13900.0,14300.0,51362.0,732533250.0,61490000000.0,4300000,KOSDAQ
2007-02-26,14450.0,14500.0,14200.0,14300.0,24229.0,347016750.0,61490000000.0,4300000,KOSDAQ
2007-02-27,14300.0,14450.0,13850.0,13850.0,37907.0,533312750.0,59555000000.0,4300000,KOSDAQ
2007-02-28,13000.0,13600.0,12750.0,13400.0,31777.0,424716650.0,57620000000.0,4300000,KOSDAQ
2007-03-02,13300.0,13700.0,13050.0,13550.0,24494.0,328246200.0,58265000000.0,4300000,KOSDAQ
2007-03-05,13150.0,13550.0,12750.0,13100.0,51056.0,664117950.0,56330000000.0,4300000,KOSDAQ
2007-03-06,12900.0,13500.0,12900.0,13050.0,27282.0,361065050.0,56115000000.0,4300000,KOSDAQ
2007-03-07,13500.0,14050.0,13200.0,13950.0,67238.0,925901000.0,59985000000.0,4300000,KOSDAQ
2007-03-08,13600.0,14000.0,13600.0,13850.0,31547.0,434400750.0,59555000000.0,4300000,KOSDAQ
2007-03-09,13750.0,14000.0,13250.0,13850.0,31928.0,432344900.0,59555000000.0,4300000,KOSDAQ
2007-03-12,13650.0,14150.0,13550.0,13550.0,60874.0,835672650.0,58265000000.0,4300000,KOSDAQ
2007-03-13,13750.0,13750.0,13200.0,13450.0,29264.0,390334700.0,57835000000.0,4300000,KOSDAQ
2007-03-14,13100.0,13800.0,13100.0,13700.0,32945.0,444811400.0,58910000000.0,4300000,KOSDAQ
2007-03-15,13700.0,13950.0,13550.0,13700.0,22002.0,303170650.0,58910000000.0,4300000,KOSDAQ
2007-03-16,13600.0,13750.0,13400.0,13600.0,17948.0,244243100.0,58480000000.0,4300000,KOSDAQ
2007-03-19,13600.0,13750.0,13350.0,13700.0,19333.0,262525750.0,58910000000.0,4300000,KOSDAQ
2007-03-20,13950.0,14200.0,13700.0,14000.0,40183.0,560795500.0,60200000000.0,4300000,KOSDAQ
2007-03-21,14300.0,15100.0,14150.0,14650.0,146613.0,2144942050.0,62995000000.0,4300000,KOSDAQ
2007-03-22,14650.0,14950.0,14500.0,14900.0,65166.0,961868950.0,64070000000.0,4300000,KOSDAQ
2007-03-23,14900.0,15200.0,14650.0,14900.0,80898.0,1202618500.0,64070000000.0,4300000,KOSDAQ
2007-03-26,15000.0,15200.0,14750.0,14750.0,72662.0,1085943050.0,63425000000.0,4300000,KOSDAQ
2007-03-27,14900.0,14900.0,14450.0,14450.0,37144.0,543068300.0,62135000000.0,4300000,KOSDAQ
2007-03-28,14750.0,16300.0,14750.0,15100.0,624960.0,9615524550.0,64930000000.0,4300000,KOSDAQ
2007-03-29,15100.0,15400.0,14650.0,15400.0,138023.0,2067396400.0,66220000000.0,4300000,KOSDAQ
2007-03-30,15750.0,15850.0,15200.0,15200.0,172175.0,2672473750.0,65360000000.0,4300000,KOSDAQ
2007-04-02,15150.0,15400.0,15000.0,15050.0,74981.0,1137826850.0,64715000000.0,4300000,KOSDAQ
2007-04-03,15200.0,16400.0,15200.0,15650.0,196632.0,3098559550.0,67295000000.0,4300000,KOSDAQ
2007-04-04,16050.0,16300.0,15700.0,15850.0,122153.0,1946322300.0,68155000000.0,4300000,KOSDAQ
2007-04-05,15950.0,16000.0,15650.0,15700.0,67106.0,1062330550.0,67510000000.0,4300000,KOSDAQ
2007-04-06,15650.0,16800.0,15650.0,16600.0,119575.0,1948820100.0,71380000000.0,4300000,KOSDAQ
2007-04-09,16650.0,17200.0,16450.0,17150.0,103126.0,1747084950.0,73745000000.0,4300000,KOSDAQ
2007-04-10,17400.0,18150.0,17000.0,18100.0,185953.0,3268974650.0,77830000000.0,4300000,KOSDAQ
2007-04-11,18300.0,18600.0,17350.0,17400.0,127094.0,2278103300.0,74820000000.0,4300000,KOSDAQ
2007-04-12,17550.0,18200.0,17100.0,18150.0,114332.0,2024132950.0,78045000000.0,4300000,KOSDAQ
2007-04-13,18150.0,18350.0,17700.0,18200.0,96492.0,1739703600.0,78260000000.0,4300000,KOSDAQ
2007-04-16,18100.0,18450.0,17950.0,18450.0,95619.0,1734838450.0,79335000000.0,4300000,KOSDAQ
2007-04-17,18900.0,19150.0,18250.0,18750.0,124248.0,2329009750.0,80625000000.0,4300000,KOSDAQ
2007-04-18,18750.0,19100.0,18400.0,18650.0,71810.0,1347105600.0,82600850000.0,4429000,KOSDAQ
2007-04-19,18650.0,18650.0,17300.0,18100.0,101560.0,1809202800.0,80164900000.0,4429000,KOSDAQ
2007-04-20,17900.0,18600.0,17900.0,18600.0,87629.0,1605796600.0,82379400000.0,4429000,KOSDAQ
2007-04-23,19100.0,19450.0,18600.0,18700.0,124226.0,2356930700.0,82822300000.0,4429000,KOSDAQ
2007-04-24,18850.0,19150.0,18400.0,19100.0,117322.0,2201645050.0,84593900000.0,4429000,KOSDAQ
2007-04-25,19100.0,19150.0,18650.0,18900.0,116911.0,2208846900.0,83708100000.0,4429000,KOSDAQ
2007-04-26,18950.0,19200.0,18200.0,18250.0,69683.0,1303701550.0,80829250000.0,4429000,KOSDAQ
2007-04-27,18500.0,18500.0,17700.0,18300.0,80661.0,1455980100.0,81050700000.0,4429000,KOSDAQ
2007-04-30,18500.0,18500.0,18050.0,18100.0,27740.0,505002200.0,80164900000.0,4429000,KOSDAQ
2007-05-02,18000.0,18300.0,17200.0,17750.0,122912.0,2154715350.0,78614750000.0,4429000,KOSDAQ
2007-05-03,18000.0,18150.0,17300.0,17950.0,95692.0,1701545150.0,79500550000.0,4429000,KOSDAQ
2007-05-04,17700.0,18450.0,17700.0,18300.0,73162.0,1334084800.0,81050700000.0,4429000,KOSDAQ
2007-05-07,18600.0,18750.0,18000.0,18400.0,70460.0,1296854950.0,81493600000.0,4429000,KOSDAQ
2007-05-08,18450.0,18450.0,18000.0,18000.0,43247.0,784086650.0,79722000000.0,4429000,KOSDAQ
2007-05-09,18000.0,18950.0,18000.0,18400.0,127327.0,2367552900.0,81493600000.0,4429000,KOSDAQ
2007-05-10,18600.0,18950.0,18600.0,18600.0,110649.0,2078033650.0,82379400000.0,4429000,KOSDAQ
2007-05-11,18300.0,18850.0,17750.0,18700.0,87692.0,1597770150.0,82822300000.0,4429000,KOSDAQ
2007-05-14,19000.0,19250.0,18350.0,18800.0,82422.0,1542857250.0,83265200000.0,4429000,KOSDAQ
2007-05-15,18700.0,19000.0,17700.0,17850.0,120320.0,2208869400.0,79057650000.0,4429000,KOSDAQ
2007-05-16,17600.0,18000.0,17550.0,17900.0,39361.0,699812700.0,79279100000.0,4429000,KOSDAQ
2007-05-17,18000.0,18100.0,17700.0,17800.0,55164.0,984741300.0,78836200000.0,4429000,KOSDAQ
2007-05-18,17800.0,17850.0,17300.0,17800.0,90162.0,1577327850.0,78836200000.0,4429000,KOSDAQ
2007-05-21,17700.0,18250.0,17550.0,18250.0,69107.0,1234680800.0,80829250000.0,4429000,KOSDAQ
2007-05-22,18350.0,18700.0,18000.0,18250.0,77355.0,1413694250.0,80829250000.0,4429000,KOSDAQ
2007-05-23,18200.0,18250.0,17700.0,17800.0,57885.0,1036346600.0,78836200000.0,4429000,KOSDAQ
2007-05-25,17700.0,18000.0,17350.0,17650.0,26649.0,471976550.0,78171850000.0,4429000,KOSDAQ
2007-05-28,17650.0,17900.0,17550.0,17800.0,69778.0,1233334800.0,78836200000.0,4429000,KOSDAQ
2007-05-29,0.0,17800.0,0.0,17800.0,0.0,0.0,105536200000.0,5929000,KOSDAQ
2007-05-30,18600.0,19850.0,18400.0,19000.0,311590.0,5931088850.0,112651000000.0,5929000,KOSDAQ
2007-05-31,19400.0,19800.0,18700.0,19700.0,141092.0,2714517250.0,116801300000.0,5929000,KOSDAQ
2007-06-01,20100.0,21200.0,19800.0,19800.0,151332.0,3087197250.0,117394200000.0,5929000,KOSDAQ
2007-06-04,20000.0,22750.0,20000.0,22750.0,232946.0,4934236150.0,134884750000.0,5929000,KOSDAQ
2007-06-05,23000.0,25100.0,22550.0,24000.0,434528.0,10476677600.0,142296000000.0,5929000,KOSDAQ
2007-06-07,23950.0,26600.0,23000.0,25800.0,244657.0,6201136300.0,152968200000.0,5929000,KOSDAQ
2007-06-08,25350.0,25650.0,24050.0,24700.0,141711.0,3507702600.0,146446300000.0,5929000,KOSDAQ
2007-06-11,24700.0,25500.0,21800.0,24000.0,150512.0,3516318700.0,142296000000.0,5929000,KOSDAQ
2007-06-12,24000.0,24400.0,23500.0,23600.0,65629.0,1564995000.0,139924400000.0,5929000,KOSDAQ
2007-06-13,23300.0,23700.0,22650.0,22650.0,82852.0,1901676950.0,134291850000.0,5929000,KOSDAQ
2007-06-14,24500.0,26000.0,24500.0,26000.0,311682.0,8022964900.0,154154000000.0,5929000,KOSDAQ
2007-06-15,27400.0,29450.0,26750.0,27550.0,416634.0,11672113150.0,163343950000.0,5929000,KOSDAQ
2007-06-18,27500.0,28850.0,27400.0,27700.0,150667.0,4202555450.0,164233300000.0,5929000,KOSDAQ
2007-06-19,27950.0,30200.0,26700.0,28500.0,207901.0,5967884350.0,168976500000.0,5929000,KOSDAQ
2007-06-20,29800.0,29800.0,27750.0,28500.0,149706.0,4329189200.0,168976500000.0,5929000,KOSDAQ
2007-06-21,28500.0,29700.0,27550.0,29100.0,118546.0,3420843500.0,172533900000.0,5929000,KOSDAQ
2007-06-22,29450.0,29500.0,28200.0,29150.0,86729.0,2506252450.0,172830350000.0,5929000,KOSDAQ
2007-06-25,28800.0,29050.0,27850.0,27950.0,48237.0,1360665400.0,165715550000.0,5929000,KOSDAQ
2007-06-26,27950.0,28500.0,26600.0,27050.0,96876.0,2624223200.0,160379450000.0,5929000,KOSDAQ
2007-06-27,26600.0,27000.0,25900.0,26550.0,86376.0,2270878500.0,157414950000.0,5929000,KOSDAQ
2007-06-28,26900.0,29000.0,26650.0,28700.0,67064.0,1847909600.0,170162300000.0,5929000,KOSDAQ
2007-06-29,28700.0,28800.0,27200.0,27200.0,42910.0,1200778450.0,161268800000.0,5929000,KOSDAQ
2007-07-02,27900.0,28300.0,27400.0,27900.0,21711.0,603382350.0,165419100000.0,5929000,KOSDAQ
2007-07-03,28700.0,28700.0,26700.0,28350.0,58663.0,1645602850.0,168087150000.0,5929000,KOSDAQ
2007-07-04,28800.0,29450.0,28250.0,28600.0,63119.0,1813091450.0,169569400000.0,5929000,KOSDAQ
2007-07-05,28600.0,30400.0,28250.0,29300.0,203535.0,6039406800.0,173719700000.0,5929000,KOSDAQ
2007-07-06,29900.0,33300.0,29500.0,32600.0,267991.0,8479954750.0,193285400000.0,5929000,KOSDAQ
2007-07-09,33000.0,35000.0,32650.0,34100.0,230210.0,7780594450.0,202178900000.0,5929000,KOSDAQ
2007-07-10,35300.0,37300.0,34300.0,35300.0,222458.0,7978375000.0,209293700000.0,5929000,KOSDAQ
2007-07-11,34150.0,36500.0,33900.0,35050.0,95670.0,3369946900.0,207811450000.0,5929000,KOSDAQ
2007-07-12,35900.0,40300.0,35300.0,40300.0,199929.0,7721513250.0,238938700000.0,5929000,KOSDAQ
2007-07-13,41700.0,43000.0,38200.0,39700.0,246908.0,9910323650.0,235381300000.0,5929000,KOSDAQ
2007-07-16,39650.0,39650.0,37300.0,38850.0,115903.0,4454361700.0,230341650000.0,5929000,KOSDAQ
2007-07-18,38850.0,40000.0,37250.0,37650.0,69428.0,2652694450.0,223226850000.0,5929000,KOSDAQ
2007-07-19,37700.0,38300.0,36100.0,37200.0,89013.0,3295278300.0,220558800000.0,5929000,KOSDAQ
2007-07-20,37650.0,38500.0,36900.0,38000.0,55442.0,2088071400.0,225302000000.0,5929000,KOSDAQ
2007-07-23,37500.0,38800.0,35900.0,36050.0,82525.0,3010127200.0,213740450000.0,5929000,KOSDAQ
2007-07-24,35200.0,37300.0,33750.0,37300.0,144649.0,5033799350.0,221151700000.0,5929000,KOSDAQ
2007-07-25,35900.0,37500.0,35800.0,36950.0,59834.0,2204021200.0,219076550000.0,5929000,KOSDAQ
2007-07-26,37600.0,37600.0,36000.0,36000.0,44990.0,1645243550.0,213444000000.0,5929000,KOSDAQ
2007-07-27,34600.0,35600.0,32250.0,34000.0,53798.0,1849976000.0,201586000000.0,5929000,KOSDAQ
2007-07-30,33450.0,34300.0,32950.0,33500.0,25765.0,864576200.0,198621500000.0,5929000,KOSDAQ
2007-07-31,34800.0,36100.0,34050.0,35600.0,27901.0,980753150.0,211072400000.0,5929000,KOSDAQ
2007-08-01,35200.0,35600.0,33900.0,33950.0,24633.0,852855050.0,201289550000.0,5929000,KOSDAQ
2007-08-02,34700.0,34700.0,30600.0,32650.0,72240.0,2364201800.0,193581850000.0,5929000,KOSDAQ
2007-08-03,32600.0,33600.0,32100.0,32450.0,49678.0,1627399700.0,192396050000.0,5929000,KOSDAQ
2007-08-06,31500.0,33250.0,31200.0,32900.0,38250.0,1249836550.0,195064100000.0,5929000,KOSDAQ
2007-08-07,33600.0,34450.0,32900.0,33100.0,18047.0,600323700.0,196249900000.0,5929000,KOSDAQ
2007-08-08,33150.0,33500.0,32700.0,33000.0,27265.0,901917350.0,195657000000.0,5929000,KOSDAQ
2007-08-09,33300.0,34450.0,33050.0,33900.0,38554.0,1299006750.0,200993100000.0,5929000,KOSDAQ
2007-08-10,32100.0,33500.0,31000.0,31600.0,18692.0,603350250.0,187356400000.0,5929000,KOSDAQ
2007-08-13,31900.0,32100.0,29300.0,29650.0,51701.0,1560699500.0,175794850000.0,5929000,KOSDAQ
2007-08-14,30350.0,31300.0,28400.0,28900.0,40801.0,1222869550.0,171348100000.0,5929000,KOSDAQ
2007-08-16,25100.0,26350.0,24600.0,24600.0,38491.0,958879450.0,145853400000.0,5929000,KOSDAQ
2007-08-17,24000.0,25900.0,20950.0,22800.0,105057.0,2372580800.0,135181200000.0,5929000,KOSDAQ
2007-08-20,24900.0,26200.0,24200.0,26200.0,101499.0,2587422800.0,155339800000.0,5929000,KOSDAQ
2007-08-21,26850.0,28650.0,26450.0,26750.0,67407.0,1836793600.0,158600750000.0,5929000,KOSDAQ
2007-08-22,27000.0,30750.0,27000.0,30750.0,114439.0,3450420100.0,182316750000.0,5929000,KOSDAQ
2007-08-23,32600.0,33200.0,30550.0,30850.0,100829.0,3224428700.0,182909650000.0,5929000,KOSDAQ
2007-08-24,29950.0,30550.0,29250.0,29850.0,41048.0,1217562900.0,176980650000.0,5929000,KOSDAQ
2007-08-27,30950.0,31100.0,29700.0,29700.0,27267.0,825564050.0,176091300000.0,5929000,KOSDAQ
2007-08-28,29750.0,30800.0,29050.0,29900.0,23812.0,714609450.0,177277100000.0,5929000,KOSDAQ
2007-08-29,27700.0,31500.0,27700.0,31000.0,56810.0,1686696250.0,183799000000.0,5929000,KOSDAQ
2007-08-30,32900.0,32900.0,26350.0,31950.0,46221.0,1438008600.0,189431550000.0,5929000,KOSDAQ
2007-08-31,31450.0,32250.0,31000.0,32100.0,27959.0,886490900.0,190320900000.0,5929000,KOSDAQ
2007-09-03,32100.0,32950.0,31500.0,31600.0,27509.0,875618000.0,187356400000.0,5929000,KOSDAQ
2007-09-04,31300.0,31900.0,30900.0,30900.0,25966.0,811873850.0,208468704000.0,6746560,KOSDAQ
2007-09-05,31050.0,32100.0,30500.0,30500.0,85704.0,2678504450.0,205770080000.0,6746560,KOSDAQ
2007-09-06,31100.0,31100.0,29900.0,30900.0,23821.0,731136550.0,208468704000.0,6746560,KOSDAQ
2007-09-07,31000.0,31000.0,30100.0,30200.0,18210.0,554771000.0,203746112000.0,6746560,KOSDAQ
2007-09-10,29000.0,29450.0,28100.0,28900.0,23858.0,686586000.0,194975584000.0,6746560,KOSDAQ
2007-09-11,29300.0,29300.0,28550.0,28850.0,12917.0,371876150.0,194638256000.0,6746560,KOSDAQ
2007-09-12,29500.0,30000.0,28200.0,28300.0,26182.0,764829900.0,190927648000.0,6746560,KOSDAQ
2007-09-13,28000.0,30000.0,27800.0,28750.0,28312.0,799264400.0,193963600000.0,6746560,KOSDAQ
2007-09-14,29100.0,29700.0,29000.0,29300.0,27614.0,811770600.0,197674208000.0,6746560,KOSDAQ
2007-09-17,29800.0,29800.0,28550.0,29300.0,11627.0,336774800.0,197674208000.0,6746560,KOSDAQ
2007-09-18,28600.0,29400.0,28200.0,28700.0,23536.0,670391800.0,193626272000.0,6746560,KOSDAQ
2007-09-19,29300.0,31000.0,29000.0,31000.0,98238.0,2928238050.0,209143360000.0,6746560,KOSDAQ
2007-09-20,32100.0,33950.0,31950.0,32800.0,244721.0,8014905250.0,221287168000.0,6746560,KOSDAQ
2007-09-21,32600.0,33200.0,32050.0,32850.0,89451.0,2924855750.0,221624496000.0,6746560,KOSDAQ
2007-09-27,33000.0,33850.0,32200.0,32900.0,84878.0,2806103250.0,221961824000.0,6746560,KOSDAQ
2007-09-28,33500.0,36050.0,33300.0,35500.0,162177.0,5641545700.0,239502880000.0,6746560,KOSDAQ
2007-10-01,35600.0,36800.0,34300.0,35000.0,82484.0,2935877400.0,236129600000.0,6746560,KOSDAQ
2007-10-02,35300.0,36400.0,34800.0,35900.0,92574.0,3284251150.0,242201504000.0,6746560,KOSDAQ
2007-10-04,35900.0,37250.0,35050.0,36300.0,76929.0,2782357700.0,244900128000.0,6746560,KOSDAQ
2007-10-05,35800.0,36650.0,35350.0,36000.0,63347.0,2276783200.0,242876160000.0,6746560,KOSDAQ
