d,o,h,l,c,v,a,mc,s,m
2008-01-02,12450.0,12450.0,11100.0,11850.0,65293.0,753016900.0,44484900000.0,3754000,KOSDAQ
2008-01-03,11900.0,12000.0,11100.0,11900.0,27812.0,319743150.0,44672600000.0,3754000,KOSDAQ
2008-01-04,11950.0,13550.0,11600.0,12800.0,65210.0,837261000.0,48051200000.0,3754000,KOSDAQ
2008-01-07,13000.0,13600.0,12300.0,12700.0,24781.0,323429750.0,47675800000.0,3754000,KOSDAQ
2008-01-08,12500.0,12700.0,12300.0,12600.0,11217.0,139399500.0,47300400000.0,3754000,KOSDAQ
2008-01-09,12600.0,13300.0,12200.0,13300.0,26231.0,335276850.0,49928200000.0,3754000,KOSDAQ
2008-01-10,13400.0,14000.0,12950.0,13000.0,24802.0,336616250.0,48802000000.0,3754000,KOSDAQ
2008-01-11,13000.0,13000.0,11050.0,11900.0,29512.0,357516200.0,44672600000.0,3754000,KOSDAQ
2008-01-14,12100.0,12100.0,11250.0,11400.0,5654.0,64930200.0,42795600000.0,3754000,KOSDAQ
2008-01-15,11900.0,13100.0,11500.0,13100.0,124991.0,1625080950.0,49177400000.0,3754000,KOSDAQ
2008-01-16,13000.0,13600.0,12400.0,13000.0,50458.0,656142000.0,48802000000.0,3754000,KOSDAQ
2008-01-17,13100.0,14100.0,11550.0,11850.0,92135.0,1143778700.0,44484900000.0,3754000,KOSDAQ
2008-01-18,11350.0,12450.0,11350.0,12200.0,35387.0,426307050.0,45798800000.0,3754000,KOSDAQ
2008-01-21,12000.0,13250.0,12000.0,12550.0,29152.0,368356600.0,47112700000.0,3754000,KOSDAQ
2008-01-22,12600.0,12600.0,11500.0,11800.0,31444.0,371140700.0,44297200000.0,3754000,KOSDAQ
2008-01-23,12300.0,13550.0,12150.0,13550.0,68645.0,897913400.0,50866700000.0,3754000,KOSDAQ
2008-01-24,15550.0,15550.0,15550.0,15550.0,7934.0,123373700.0,58374700000.0,3754000,KOSDAQ
2008-01-25,16400.0,17500.0,15250.0,15800.0,124260.0,2007687700.0,59313200000.0,3754000,KOSDAQ
2008-01-28,16000.0,16000.0,13500.0,14000.0,225429.0,3192361200.0,52556000000.0,3754000,KOSDAQ
2008-01-29,15000.0,15700.0,13500.0,14950.0,128428.0,1899507950.0,56122300000.0,3754000,KOSDAQ
2008-01-30,15000.0,15000.0,14100.0,14300.0,31857.0,455859000.0,53682200000.0,3754000,KOSDAQ
2008-01-31,14300.0,15300.0,14300.0,15150.0,45731.0,684143850.0,56873100000.0,3754000,KOSDAQ
2008-02-01,15250.0,15300.0,14250.0,14500.0,17391.0,255501150.0,54433000000.0,3754000,KOSDAQ
2008-02-04,14350.0,14800.0,13750.0,13900.0,22152.0,310761750.0,52180600000.0,3754000,KOSDAQ
2008-02-05,13600.0,14600.0,13400.0,14250.0,34649.0,484276850.0,53494500000.0,3754000,KOSDAQ
2008-02-11,13850.0,14200.0,12150.0,12150.0,64169.0,829749450.0,45611100000.0,3754000,KOSDAQ
2008-02-12,12450.0,12950.0,12000.0,12000.0,26367.0,327260300.0,45048000000.0,3754000,KOSDAQ
2008-02-13,12200.0,12600.0,11700.0,12600.0,27676.0,331746850.0,47300400000.0,3754000,KOSDAQ
2008-02-14,12650.0,13450.0,12200.0,13100.0,19617.0,252724550.0,49177400000.0,3754000,KOSDAQ
2008-02-15,13250.0,13300.0,11900.0,13300.0,25002.0,310889200.0,49928200000.0,3754000,KOSDAQ
2008-02-18,13200.0,13350.0,12750.0,13000.0,6575.0,85035250.0,48802000000.0,3754000,KOSDAQ
2008-02-19,13200.0,13200.0,12550.0,13000.0,15195.0,193365850.0,48802000000.0,3754000,KOSDAQ
2008-02-20,13150.0,13800.0,12700.0,13800.0,17023.0,227728050.0,51805200000.0,3754000,KOSDAQ
2008-02-21,13400.0,14000.0,13250.0,13800.0,11657.0,159031150.0,51805200000.0,3754000,KOSDAQ
2008-02-22,13800.0,13800.0,13100.0,13800.0,12554.0,169585800.0,51805200000.0,3754000,KOSDAQ
2008-02-25,14100.0,14250.0,13600.0,14050.0,13254.0,185046250.0,52743700000.0,3754000,KOSDAQ
2008-02-26,14350.0,14350.0,13650.0,13750.0,9941.0,137938000.0,51617500000.0,3754000,KOSDAQ
2008-02-27,14050.0,14050.0,13200.0,13500.0,12327.0,166743350.0,50679000000.0,3754000,KOSDAQ
