d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,39600.0,40800.0,39500.0,40100.0,62158.0,2493561900.0,197921770500.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-04,40150.0,40500.0,37500.0,39000.0,166051.0,6429902250.0,192492495000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-05,38200.0,38650.0,36950.0,37250.0,60433.0,2271487450.0,183855011250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-06,37250.0,37650.0,35050.0,36200.0,91463.0,3297484600.0,178672521000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-07,36700.0,46300.0,36150.0,38750.0,725996.0,29583732050.0,191258568750.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-10,37800.0,37850.0,34600.0,36000.0,222465.0,8021081550.0,177685380000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-11,35500.0,35950.0,34500.0,34900.0,82451.0,2884384450.0,172256104500.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-12,34900.0,37350.0,34750.0,36250.0,99567.0,3599221550.0,178919306250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-13,36250.0,36850.0,35900.0,36650.0,29146.0,1063960350.0,180893588250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-14,37300.0,37700.0,36200.0,36650.0,38027.0,1395671750.0,180893588250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-17,36650.0,37500.0,35550.0,36300.0,32791.0,1200794450.0,179166091500.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-18,35950.0,36250.0,34400.0,35850.0,59583.0,2102421900.0,176945024250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-19,34750.0,36600.0,34750.0,36100.0,39038.0,1406979150.0,178178950500.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-20,36250.0,37400.0,35650.0,37150.0,63036.0,2311996950.0,183361440750.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-21,37000.0,37000.0,35900.0,36300.0,27319.0,990908400.0,179166091500.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-24,36200.0,36200.0,34150.0,35200.0,47124.0,1639881250.0,173736816000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-25,35200.0,35350.0,33700.0,35200.0,36988.0,1272892550.0,173736816000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-26,34900.0,35850.0,34450.0,35200.0,25551.0,901245700.0,173736816000.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-27,34700.0,36150.0,33150.0,36050.0,61456.0,2100722400.0,177932165250.0,4935705,KOSDAQ,tradable_ohlcv
2022-01-28,36400.0,39100.0,34800.0,38000.0,226302.0,8481270450.0,187556790000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-03,38200.0,39950.0,38000.0,39150.0,116312.0,4532732350.0,193232850750.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-04,39100.0,42450.0,39000.0,42000.0,199749.0,8170767200.0,207299610000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-07,41700.0,42500.0,40700.0,41900.0,62280.0,2583224150.0,206806039500.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-08,41700.0,42750.0,39300.0,41000.0,85617.0,3496522750.0,202363905000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-09,41500.0,41500.0,39900.0,40350.0,33775.0,1363308850.0,199155696750.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-10,40850.0,40850.0,39200.0,39550.0,38890.0,1545077150.0,195207132750.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-11,39050.0,40050.0,37800.0,39800.0,72357.0,2818682000.0,196441059000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-14,38700.0,41000.0,38000.0,40150.0,70116.0,2809492300.0,198168555750.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-15,39950.0,40450.0,39000.0,39300.0,34000.0,1345361200.0,193973206500.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-16,39500.0,40350.0,39450.0,40250.0,21256.0,847440450.0,198662126250.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-17,40400.0,40600.0,38500.0,40050.0,48674.0,1931132800.0,197674985250.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-18,39100.0,40050.0,39050.0,39600.0,19946.0,791152200.0,195453918000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-21,39000.0,39600.0,38650.0,39400.0,19830.0,777079700.0,194466777000.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-22,38600.0,40000.0,37700.0,37900.0,32159.0,1233504250.0,187063219500.0,4935705,KOSDAQ,tradable_ohlcv
2022-02-23,37900.0,38450.0,37500.0,38350.0,23401.0,886469850.0,189284286750.0,4935705,KOSDAQ,tradable_ohlcv
