d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8660.0,8900.0,8400.0,8450.0,64524.0,553150910.0,105462202300.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-03,8470.0,8700.0,8320.0,8640.0,79913.0,680257620.0,107833541760.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-04,8500.0,8950.0,8500.0,8910.0,79207.0,697761490.0,111203339940.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-05,9100.0,9100.0,8700.0,8780.0,41307.0,363838720.0,109580844520.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-06,8680.0,9000.0,8660.0,8930.0,124610.0,1103857840.0,111452954620.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-09,9100.0,9400.0,9000.0,9340.0,119923.0,1108488900.0,116570055560.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-10,9330.0,9740.0,9210.0,9510.0,219325.0,2093122400.0,118691780340.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-11,9650.0,9650.0,9350.0,9380.0,105411.0,995301800.0,117069284920.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-12,9390.0,9450.0,9060.0,9190.0,119519.0,1097819610.0,114697945460.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-13,9200.0,9410.0,9190.0,9280.0,70699.0,656351090.0,115821211520.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-16,9320.0,9580.0,9260.0,9510.0,108368.0,1027671060.0,118691780340.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-17,9540.0,9650.0,9330.0,9340.0,68688.0,647002400.0,116570055560.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-18,9340.0,9970.0,9310.0,9700.0,280173.0,2733824160.0,121063119800.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-19,9700.0,9910.0,9490.0,9600.0,129910.0,1252142110.0,119815046400.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-20,9600.0,10150.0,9500.0,10000.0,257448.0,2564101810.0,124807340000.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-25,10180.0,10470.0,10050.0,10300.0,256871.0,2639995980.0,128551560200.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-26,10400.0,10440.0,9850.0,9960.0,212923.0,2150320100.0,124308110640.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-27,9980.0,10020.0,9790.0,9980.0,146787.0,1450837230.0,124557725320.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-30,10000.0,10090.0,9670.0,9860.0,115148.0,1129239670.0,123060037240.0,12480734,KOSDAQ,tradable_ohlcv
2023-01-31,10050.0,11300.0,10050.0,10600.0,2676107.0,28846865680.0,132295780400.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-01,10730.0,10790.0,10210.0,10300.0,447315.0,4687292350.0,128551560200.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-02,10510.0,10980.0,10500.0,10900.0,555132.0,5978754720.0,136040000600.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-03,10920.0,10960.0,10670.0,10890.0,229172.0,2479216100.0,135915193260.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-06,10930.0,10990.0,10730.0,10950.0,195501.0,2121492830.0,136664037300.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-07,10850.0,11110.0,10770.0,11100.0,216962.0,2384385530.0,138536147400.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-08,11200.0,11420.0,10930.0,11010.0,262583.0,2921371980.0,137412881340.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-09,10900.0,11010.0,10720.0,10780.0,170584.0,1844375560.0,134542312520.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-10,10830.0,10890.0,10280.0,10290.0,149468.0,1567448850.0,128426752860.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-13,10260.0,10590.0,9900.0,10500.0,174280.0,1778616800.0,131047707000.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-14,10590.0,11420.0,10420.0,10900.0,647593.0,7062020950.0,136040000600.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-15,10950.0,11300.0,10730.0,10800.0,448046.0,4938470350.0,134791927200.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-16,11010.0,11440.0,10960.0,11210.0,413296.0,4652254710.0,139909028140.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-17,11190.0,11390.0,11030.0,11130.0,170647.0,1906022040.0,138910569420.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-20,11340.0,11650.0,11200.0,11530.0,321256.0,3695017510.0,143902863020.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-21,11610.0,11800.0,11330.0,11690.0,299143.0,3469020430.0,145899780460.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-22,11470.0,11600.0,11010.0,11290.0,194899.0,2221288860.0,140907486860.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-23,11290.0,11760.0,11060.0,11250.0,233058.0,2671450860.0,140408257500.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-24,11360.0,11590.0,10960.0,11060.0,191368.0,2136434160.0,138036918040.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-27,11180.0,11790.0,11000.0,11500.0,427510.0,4909267070.0,143528441000.0,12480734,KOSDAQ,tradable_ohlcv
2023-02-28,11780.0,11790.0,11370.0,11430.0,214238.0,2472617690.0,142654789620.0,12480734,KOSDAQ,tradable_ohlcv
2023-03-02,11560.0,11700.0,11130.0,11240.0,213292.0,2409292170.0,140283450160.0,12480734,KOSDAQ,tradable_ohlcv
2023-03-03,11350.0,11570.0,11120.0,11240.0,152173.0,1713490870.0,140283450160.0,12480734,KOSDAQ,tradable_ohlcv
2023-03-06,11300.0,11340.0,11100.0,11260.0,151743.0,1703837470.0,140533064840.0,12480734,KOSDAQ,tradable_ohlcv
