d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6410.0,7700.0,6310.0,6880.0,802650.0,5775585810.0,86235529920.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-03,7040.0,7040.0,6740.0,6930.0,114861.0,789459500.0,86862241620.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-06,7050.0,7080.0,6800.0,7010.0,95038.0,662923690.0,87864980340.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-07,7030.0,7050.0,6830.0,6960.0,56002.0,386938600.0,87238268640.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-08,6970.0,7150.0,6870.0,7110.0,40531.0,283047680.0,89118403740.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-09,7110.0,7250.0,6920.0,7210.0,43105.0,306145400.0,90371827140.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-10,7210.0,7220.0,7030.0,7090.0,27860.0,198258490.0,88867719060.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-13,6960.0,7070.0,6890.0,7000.0,25382.0,176590450.0,87739638000.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-14,6930.0,7100.0,6910.0,7010.0,29537.0,207060240.0,87864980340.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-15,7140.0,7140.0,6840.0,6990.0,12556.0,87313660.0,87614295660.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-16,7000.0,7050.0,6850.0,7020.0,17336.0,120882810.0,87990322680.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-17,6960.0,7040.0,6870.0,6970.0,20270.0,141037500.0,87363610980.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-20,6970.0,7050.0,6880.0,6880.0,16382.0,113313340.0,86235529920.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-21,6960.0,6960.0,6710.0,6880.0,45601.0,310749610.0,86235529920.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-22,7010.0,7010.0,6850.0,6900.0,39738.0,275166560.0,86486214600.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-23,6990.0,6990.0,6640.0,6640.0,35893.0,243141340.0,83227313760.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-24,6650.0,6900.0,6640.0,6790.0,29044.0,196418270.0,85107448860.0,12534234,KOSDAQ,tradable_ohlcv
2025-01-31,6850.0,8820.0,6810.0,8820.0,2936152.0,24297937660.0,110551943880.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-03,9130.0,10040.0,8650.0,8840.0,6521947.0,61819946190.0,110802628560.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-04,9100.0,9200.0,8850.0,9080.0,813294.0,7341055180.0,113810844720.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-05,9020.0,9150.0,8950.0,9150.0,273461.0,2479466850.0,114688241100.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-06,9090.0,9460.0,9090.0,9380.0,315935.0,2947787700.0,117571114920.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-07,9660.0,9730.0,9620.0,9730.0,405043.0,3921578880.0,121958096820.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-10,9820.0,9960.0,9370.0,9830.0,805788.0,7844637570.0,123211520220.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-11,9840.0,9850.0,9210.0,9290.0,460227.0,4431696550.0,116443033860.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-12,9350.0,9490.0,8730.0,9000.0,370962.0,3365641710.0,112808106000.0,12534234,KOSDAQ,tradable_ohlcv
2025-02-13,9000.0,9050.0,8400.0,8780.0,358587.0,3110715560.0,110050574520.0,12534234,KOSDAQ,tradable_ohlcv
