d,o,h,l,c,v,a,mc,s,m
2015-01-02,47200.0,48300.0,47050.0,47550.0,147601.0,7027424450.0,5076438000000.0,106760000,KOSPI
2015-01-05,47400.0,48500.0,47250.0,48500.0,87763.0,4221911500.0,5177860000000.0,106760000,KOSPI
2015-01-06,47700.0,48000.0,46500.0,46800.0,336250.0,15788960450.0,4996368000000.0,106760000,KOSPI
2015-01-07,46400.0,47000.0,46300.0,46550.0,166237.0,7746606300.0,4969678000000.0,106760000,KOSPI
2015-01-08,46250.0,47150.0,46250.0,46750.0,142191.0,6639138520.0,4991030000000.0,106760000,KOSPI
2015-01-09,46800.0,47400.0,46550.0,47150.0,97672.0,4590810750.0,5033734000000.0,106760000,KOSPI
2015-01-12,47000.0,47500.0,46800.0,46900.0,38914.0,1828594450.0,5007044000000.0,106760000,KOSPI
2015-01-13,47700.0,47700.0,46000.0,46150.0,159301.0,7380633050.0,4926974000000.0,106760000,KOSPI
2015-01-14,46500.0,46950.0,45500.0,45950.0,170480.0,7823365200.0,4905622000000.0,106760000,KOSPI
2015-01-15,45350.0,46750.0,45350.0,46650.0,87844.0,4083024310.0,4980354000000.0,106760000,KOSPI
2015-01-16,46650.0,46950.0,45850.0,46050.0,247875.0,11542000300.0,4916298000000.0,106760000,KOSPI
2015-01-19,47150.0,47750.0,46600.0,46600.0,121199.0,5674167700.0,4975016000000.0,106760000,KOSPI
2015-01-20,46700.0,47300.0,46700.0,46850.0,60755.0,2851213200.0,5001706000000.0,106760000,KOSPI
2015-01-21,46950.0,47800.0,46700.0,47350.0,143663.0,6783900850.0,5055086000000.0,106760000,KOSPI
2015-01-22,46600.0,47250.0,46600.0,47000.0,217650.0,10195736505.0,5017720000000.0,106760000,KOSPI
2015-01-23,47300.0,47800.0,46550.0,47450.0,120373.0,5685268100.0,5065762000000.0,106760000,KOSPI
2015-01-26,47700.0,49250.0,47050.0,47350.0,133712.0,6406733150.0,5055086000000.0,106760000,KOSPI
2015-01-27,47500.0,48000.0,45450.0,45950.0,152714.0,7039325750.0,4905622000000.0,106760000,KOSPI
2015-01-28,46000.0,46950.0,45100.0,46750.0,146586.0,6754208650.0,4991030000000.0,106760000,KOSPI
2015-01-29,45650.0,47150.0,45650.0,46200.0,84307.0,3930068300.0,4932312000000.0,106760000,KOSPI
2015-01-30,46600.0,48900.0,46450.0,46450.0,184129.0,8684419750.0,4959002000000.0,106760000,KOSPI
2015-02-02,46150.0,46900.0,44750.0,45100.0,165577.0,7489721300.0,4814876000000.0,106760000,KOSPI
2015-02-03,45600.0,45800.0,44800.0,45600.0,136833.0,6206906300.0,4868256000000.0,106760000,KOSPI
2015-02-04,45700.0,46250.0,45250.0,46250.0,194250.0,8914493425.0,4937650000000.0,106760000,KOSPI
2015-02-05,46250.0,46850.0,45650.0,46400.0,122518.0,5666193495.0,4953664000000.0,106760000,KOSPI
2015-02-06,46450.0,46750.0,45900.0,46500.0,114148.0,5302007250.0,4964340000000.0,106760000,KOSPI
2015-02-09,46300.0,46800.0,44900.0,45050.0,98551.0,4474173750.0,4809538000000.0,106760000,KOSPI
2015-02-10,45050.0,45400.0,44100.0,44900.0,123456.0,5522761650.0,4793524000000.0,106760000,KOSPI
2015-02-11,45400.0,46800.0,45000.0,46350.0,115036.0,5313715400.0,4948326000000.0,106760000,KOSPI
2015-02-12,46900.0,47100.0,45850.0,46500.0,141223.0,6562145800.0,4964340000000.0,106760000,KOSPI
2015-02-13,46150.0,47200.0,46150.0,46700.0,84671.0,3941513542.0,4985692000000.0,106760000,KOSPI
2015-02-16,46250.0,47150.0,45150.0,45850.0,109234.0,5003521500.0,4894946000000.0,106760000,KOSPI
2015-02-17,46200.0,46700.0,45250.0,45800.0,117907.0,5389800600.0,4889608000000.0,106760000,KOSPI
2015-02-23,45800.0,46150.0,44700.0,45150.0,228020.0,10273785225.0,4820214000000.0,106760000,KOSPI
2015-02-24,44650.0,45200.0,42800.0,43400.0,407298.0,17683390750.0,4633384000000.0,106760000,KOSPI
2015-02-25,43500.0,43600.0,43200.0,43550.0,195512.0,8474920300.0,4649398000000.0,106760000,KOSPI
2015-02-26,43600.0,44200.0,43000.0,44150.0,135314.0,5893661000.0,4713454000000.0,106760000,KOSPI
2015-02-27,43750.0,43900.0,42050.0,42850.0,248428.0,10630668550.0,4574666000000.0,106760000,KOSPI
2015-03-02,42750.0,42850.0,41550.0,42100.0,205078.0,8588094650.0,4494596000000.0,106760000,KOSPI
2015-03-03,42100.0,43150.0,41600.0,42850.0,126113.0,5372463150.0,4574666000000.0,106760000,KOSPI
2015-03-04,42100.0,43100.0,41950.0,42250.0,112714.0,4768481650.0,4510610000000.0,106760000,KOSPI
2015-03-05,42050.0,42600.0,41650.0,41650.0,110770.0,4636519700.0,4446554000000.0,106760000,KOSPI
2015-03-06,41700.0,43900.0,41650.0,43900.0,202007.0,8679312050.0,4686764000000.0,106760000,KOSPI
2015-03-09,43900.0,43900.0,42200.0,42350.0,81541.0,3477778650.0,4521286000000.0,106760000,KOSPI
2015-03-10,42100.0,42800.0,42000.0,42450.0,102886.0,4348685250.0,4531962000000.0,106760000,KOSPI
2015-03-11,41650.0,43250.0,41600.0,43000.0,135941.0,5815246950.0,4590680000000.0,106760000,KOSPI
2015-03-12,42550.0,43000.0,41300.0,41300.0,182593.0,7613228000.0,4409188000000.0,106760000,KOSPI
2015-03-13,41700.0,43350.0,41350.0,42400.0,104427.0,4440068950.0,4526624000000.0,106760000,KOSPI
2015-03-16,42450.0,43250.0,42450.0,43250.0,141851.0,6088613600.0,4617370000000.0,106760000,KOSPI
2015-03-17,43500.0,43500.0,42250.0,42450.0,94723.0,4035181250.0,4531962000000.0,106760000,KOSPI
2015-03-18,42700.0,43250.0,41550.0,43100.0,225865.0,9611906750.0,4601356000000.0,106760000,KOSPI
2015-03-19,43200.0,43450.0,41900.0,42400.0,188726.0,7996319450.0,4526624000000.0,106760000,KOSPI
2015-03-20,42500.0,42500.0,41600.0,41950.0,151305.0,6328235900.0,4478582000000.0,106760000,KOSPI
2015-03-23,41700.0,42050.0,41500.0,41550.0,135491.0,5652563450.0,4435878000000.0,106760000,KOSPI
2015-03-24,41500.0,41600.0,39050.0,39400.0,424999.0,16942725300.0,4206344000000.0,106760000,KOSPI
2015-03-25,39750.0,39750.0,37400.0,37700.0,431847.0,16381893750.0,4024852000000.0,106760000,KOSPI
2015-03-26,37650.0,38800.0,37300.0,38700.0,271056.0,10415186250.0,4131612000000.0,106760000,KOSPI
2015-03-27,38500.0,38650.0,37500.0,37700.0,193715.0,7330934200.0,4024852000000.0,106760000,KOSPI
2015-03-30,38450.0,38950.0,37500.0,38100.0,251936.0,9592445292.0,4067556000000.0,106760000,KOSPI
2015-03-31,38400.0,38650.0,37850.0,38400.0,189645.0,7261980600.0,4099584000000.0,106760000,KOSPI
2015-04-01,38650.0,38700.0,37800.0,38700.0,115736.0,4426685350.0,4131612000000.0,106760000,KOSPI
2015-04-02,38700.0,38700.0,37700.0,38050.0,114446.0,4357551914.0,4062218000000.0,106760000,KOSPI
2015-04-03,38150.0,38550.0,37800.0,38050.0,57885.0,2205419000.0,4062218000000.0,106760000,KOSPI
2015-04-06,38150.0,38350.0,37550.0,37550.0,74069.0,2796333500.0,4008838000000.0,106760000,KOSPI
2015-04-07,37650.0,40050.0,37650.0,39950.0,348163.0,13774465800.0,4265062000000.0,106760000,KOSPI
2015-04-08,39750.0,40600.0,39000.0,39750.0,340422.0,13608389750.0,4243710000000.0,106760000,KOSPI
2015-04-09,40300.0,40300.0,39100.0,39250.0,164704.0,6505857350.0,4190330000000.0,106760000,KOSPI
2015-04-10,39200.0,40400.0,39000.0,40300.0,150558.0,6015948250.0,4302428000000.0,106760000,KOSPI
2015-04-13,40100.0,40150.0,38850.0,39000.0,196778.0,7727006500.0,4163640000000.0,106760000,KOSPI
2015-04-14,39100.0,40250.0,38900.0,40000.0,205194.0,8144615850.0,4270400000000.0,106760000,KOSPI
2015-04-15,39550.0,40000.0,39000.0,39450.0,112892.0,4458450800.0,4211682000000.0,106760000,KOSPI
2015-04-16,39750.0,40900.0,39700.0,40700.0,180014.0,7278638150.0,4345132000000.0,106760000,KOSPI
2015-04-17,40250.0,42300.0,40250.0,42150.0,275220.0,11520599400.0,4499934000000.0,106760000,KOSPI
2015-04-20,41900.0,42200.0,41400.0,42050.0,158417.0,6638415225.0,4489258000000.0,106760000,KOSPI
2015-04-21,42050.0,42100.0,41500.0,41550.0,145819.0,6082872450.0,4435878000000.0,106760000,KOSPI
2015-04-22,41950.0,43450.0,41750.0,42700.0,235411.0,10085434500.0,4558652000000.0,106760000,KOSPI
2015-04-23,42700.0,43600.0,41650.0,41650.0,181288.0,7725998950.0,4446554000000.0,106760000,KOSPI
2015-04-24,41300.0,43100.0,41000.0,42050.0,225861.0,9581667500.0,4489258000000.0,106760000,KOSPI
2015-04-27,41650.0,43000.0,41000.0,42550.0,139778.0,5931504450.0,4542638000000.0,106760000,KOSPI
2015-04-28,42550.0,42650.0,40800.0,40950.0,285267.0,11743831900.0,4371822000000.0,106760000,KOSPI
2015-04-29,41350.0,41600.0,39900.0,40200.0,281208.0,11402700500.0,4291752000000.0,106760000,KOSPI
2015-04-30,39900.0,41000.0,39900.0,40400.0,208906.0,8455565650.0,4313104000000.0,106760000,KOSPI
2015-05-04,39750.0,41500.0,39750.0,41100.0,118492.0,4852144600.0,4387836000000.0,106760000,KOSPI
2015-05-06,40300.0,41200.0,39750.0,39950.0,105527.0,4263969250.0,4265062000000.0,106760000,KOSPI
2015-05-07,39950.0,40000.0,38400.0,38700.0,199370.0,7732543350.0,4131612000000.0,106760000,KOSPI
2015-05-08,38650.0,40400.0,38550.0,39900.0,266010.0,10630482550.0,4259724000000.0,106760000,KOSPI
2015-05-11,40000.0,40350.0,39100.0,39700.0,173932.0,6896616250.0,4238372000000.0,106760000,KOSPI
2015-05-12,39200.0,40850.0,39050.0,40700.0,358549.0,14276756450.0,4345132000000.0,106760000,KOSPI
2015-05-13,40700.0,41350.0,39800.0,39800.0,129683.0,5245709300.0,4249048000000.0,106760000,KOSPI
2015-05-14,39650.0,40200.0,38900.0,39100.0,90844.0,3562237100.0,4174316000000.0,106760000,KOSPI
2015-05-15,39150.0,39150.0,38400.0,38400.0,90577.0,3503217950.0,4099584000000.0,106760000,KOSPI
2015-05-18,38650.0,38900.0,38050.0,38150.0,138209.0,5294786850.0,4072894000000.0,106760000,KOSPI
2015-05-19,37750.0,38750.0,37450.0,37900.0,153265.0,5813107800.0,4046204000000.0,106760000,KOSPI
2015-05-20,37650.0,38700.0,37650.0,38250.0,96415.0,3704370250.0,4083570000000.0,106760000,KOSPI
2015-05-21,38300.0,38900.0,37850.0,38000.0,393821.0,15052976350.0,4056880000000.0,106760000,KOSPI
2015-05-22,38450.0,39300.0,38000.0,38250.0,199263.0,7669307800.0,4083570000000.0,106760000,KOSPI
2015-05-26,38300.0,38700.0,37550.0,37900.0,153785.0,5853491100.0,4046204000000.0,106760000,KOSPI
