d,o,h,l,c,v,a,mc,s,m
1996-07-31,37100.0,37100.0,37100.0,37100.0,0.0,0.0,277211200000.0,7472000,KOSPI
1996-08-01,39300.0,39300.0,39300.0,39300.0,0.0,0.0,293649600000.0,7472000,KOSPI
1996-08-02,0.0,39300.0,0.0,39300.0,0.0,0.0,293649600000.0,7472000,KOSPI
1996-08-03,41600.0,41600.0,41600.0,41600.0,0.0,0.0,310835200000.0,7472000,KOSPI
1996-08-05,0.0,44000.0,0.0,44000.0,0.0,0.0,328768000000.0,7472000,KOSPI
1996-08-06,0.0,44000.0,0.0,44000.0,0.0,0.0,328768000000.0,7472000,KOSPI
1996-08-07,0.0,44000.0,0.0,44000.0,0.0,0.0,328768000000.0,7472000,KOSPI
1996-08-08,46600.0,46600.0,46600.0,46600.0,0.0,0.0,348195200000.0,7472000,KOSPI
1996-08-09,49300.0,49300.0,49300.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-10,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-12,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-13,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-14,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-16,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-17,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-19,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-20,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-21,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-22,0.0,49300.0,0.0,49300.0,0.0,0.0,368369600000.0,7472000,KOSPI
1996-08-23,52200.0,52200.0,52200.0,52200.0,0.0,0.0,390038400000.0,7472000,KOSPI
1996-08-24,55300.0,55300.0,55300.0,55300.0,0.0,0.0,413201600000.0,7472000,KOSPI
1996-08-26,58600.0,58600.0,58600.0,58600.0,0.0,0.0,437859200000.0,7472000,KOSPI
