d,o,h,l,c,v,a,mc,s,m
1998-01-03,11300.0,11300.0,11300.0,11300.0,14570.0,164641000.0,120638800000.0,10676000,KOSPI
1998-01-05,12200.0,12200.0,12200.0,12200.0,1440.0,17568000.0,130247200000.0,10676000,KOSPI
1998-01-06,13100.0,13100.0,13100.0,13100.0,33380.0,437278000.0,139855600000.0,10676000,KOSPI
1998-01-07,14100.0,14100.0,14100.0,14100.0,2780.0,39198000.0,150531600000.0,10676000,KOSPI
1998-01-08,15200.0,15200.0,15200.0,15200.0,22550.0,342760000.0,162275200000.0,10676000,KOSPI
1998-01-09,16400.0,16400.0,16400.0,16400.0,4490.0,73636000.0,175086400000.0,10676000,KOSPI
1998-01-10,17700.0,17700.0,17700.0,17700.0,2120.0,37524000.0,188965200000.0,10676000,KOSPI
1998-01-12,19100.0,19100.0,18800.0,19100.0,128300.0,2449497000.0,203911600000.0,10676000,KOSPI
1998-01-13,19100.0,20600.0,18300.0,20600.0,144270.0,2889476000.0,219925600000.0,10676000,KOSPI
1998-01-14,20600.0,22000.0,19000.0,19000.0,93610.0,1872445000.0,202844000000.0,10676000,KOSPI
1998-01-15,19000.0,20400.0,17500.0,19700.0,256520.0,4757484000.0,210317200000.0,10676000,KOSPI
1998-01-16,19500.0,20300.0,18200.0,18200.0,69350.0,1317290000.0,194303200000.0,10676000,KOSPI
1998-01-17,17100.0,18800.0,17100.0,17500.0,32610.0,580043000.0,186830000000.0,10676000,KOSPI
1998-01-19,18800.0,18900.0,18000.0,18900.0,77170.0,1431098000.0,201776400000.0,10676000,KOSPI
1998-01-20,18000.0,18900.0,17500.0,17500.0,33380.0,603738000.0,186830000000.0,10676000,KOSPI
1998-01-21,17500.0,18900.0,16900.0,17300.0,77270.0,1368914000.0,184694800000.0,10676000,KOSPI
1998-01-22,17500.0,18000.0,17000.0,17000.0,59490.0,1043271000.0,181492000000.0,10676000,KOSPI
1998-01-23,17500.0,18300.0,17100.0,18300.0,85690.0,1541900000.0,195370800000.0,10676000,KOSPI
1998-01-24,19400.0,19400.0,18500.0,18500.0,56270.0,1069963000.0,197506000000.0,10676000,KOSPI
1998-01-26,17800.0,19600.0,17800.0,19400.0,97280.0,1832956000.0,207114400000.0,10676000,KOSPI
1998-01-30,20900.0,20900.0,20800.0,20900.0,62750.0,1311247000.0,223128400000.0,10676000,KOSPI
1998-01-31,22500.0,22500.0,22500.0,22500.0,26830.0,603675000.0,240210000000.0,10676000,KOSPI
1998-02-02,22500.0,24300.0,21300.0,24300.0,209320.0,4914776000.0,259426800000.0,10676000,KOSPI
1998-02-03,24500.0,26000.0,24300.0,24700.0,89850.0,2247686000.0,263697200000.0,10676000,KOSPI
1998-02-04,24700.0,25300.0,23600.0,25300.0,75180.0,1869445000.0,270102800000.0,10676000,KOSPI
1998-02-05,25300.0,27300.0,24300.0,27300.0,91880.0,2355011000.0,291454800000.0,10676000,KOSPI
1998-02-06,28300.0,29400.0,27300.0,29400.0,102730.0,2992639000.0,313874400000.0,10676000,KOSPI
1998-02-07,29400.0,30900.0,29000.0,29500.0,24100.0,723210000.0,314942000000.0,10676000,KOSPI
1998-02-09,29500.0,31500.0,29000.0,29500.0,92930.0,2820014000.0,314942000000.0,10676000,KOSPI
1998-02-10,29000.0,29000.0,27200.0,27200.0,30240.0,832410000.0,290387200000.0,10676000,KOSPI
1998-02-11,25100.0,26900.0,25100.0,25100.0,85790.0,2173436000.0,267967600000.0,10676000,KOSPI
1998-02-12,23400.0,24500.0,23100.0,23100.0,48800.0,1133158000.0,246615600000.0,10676000,KOSPI
1998-02-13,24900.0,24900.0,22700.0,23500.0,137180.0,3241196000.0,250886000000.0,10676000,KOSPI
1998-02-14,22000.0,23200.0,21700.0,21700.0,15090.0,331813000.0,231669200000.0,10676000,KOSPI
1998-02-16,20200.0,20500.0,20000.0,20000.0,34210.0,686565000.0,213520000000.0,10676000,KOSPI
1998-02-17,18400.0,19000.0,18400.0,18400.0,29000.0,534380000.0,196438400000.0,10676000,KOSPI
1998-02-18,18500.0,19800.0,17300.0,19800.0,67170.0,1285257000.0,211384800000.0,10676000,KOSPI
1998-02-19,21000.0,21300.0,21000.0,21300.0,19010.0,403525000.0,227398800000.0,10676000,KOSPI
1998-02-20,23000.0,23000.0,23000.0,23000.0,4150.0,95450000.0,245548000000.0,10676000,KOSPI
1998-02-21,24000.0,24800.0,22000.0,23500.0,67860.0,1605646000.0,250886000000.0,10676000,KOSPI
1998-02-23,24500.0,25300.0,24500.0,25300.0,47140.0,1187959000.0,270102800000.0,10676000,KOSPI
1998-02-24,24000.0,26300.0,24000.0,25300.0,63490.0,1608617000.0,270102800000.0,10676000,KOSPI
1998-02-25,25300.0,25300.0,23300.0,23300.0,27350.0,651835000.0,248750800000.0,10676000,KOSPI
1998-02-26,22100.0,23500.0,21800.0,22500.0,30850.0,701540000.0,240210000000.0,10676000,KOSPI
1998-02-27,21000.0,23700.0,21000.0,22600.0,22640.0,514978000.0,241277600000.0,10676000,KOSPI
