d,o,h,l,c,v,a,mc,s,m
2023-01-02,8150.0,8430.0,8100.0,8360.0,619821.0,5166933830.0,4462568000000.0,533800000,KOSPI
2023-01-03,8210.0,8360.0,8000.0,8320.0,542096.0,4449982550.0,4441216000000.0,533800000,KOSPI
2023-01-04,8310.0,8320.0,8140.0,8240.0,365495.0,3014336470.0,4398512000000.0,533800000,KOSPI
2023-01-05,8140.0,8400.0,8140.0,8280.0,425375.0,3528740910.0,4419864000000.0,533800000,KOSPI
2023-01-06,8130.0,8740.0,8130.0,8700.0,742563.0,6398251330.0,4644060000000.0,533800000,KOSPI
2023-01-09,8700.0,8840.0,8610.0,8710.0,523243.0,4571487880.0,4649398000000.0,533800000,KOSPI
2023-01-10,8730.0,8770.0,8610.0,8680.0,323388.0,2814424220.0,4633384000000.0,533800000,KOSPI
2023-01-11,8770.0,8860.0,8640.0,8760.0,394141.0,3454781840.0,4676088000000.0,533800000,KOSPI
2023-01-12,8760.0,8810.0,8650.0,8720.0,625628.0,5469739480.0,4654736000000.0,533800000,KOSPI
2023-01-13,8800.0,9140.0,8790.0,9000.0,897301.0,8084915680.0,4804200000000.0,533800000,KOSPI
2023-01-16,9000.0,9000.0,8800.0,8930.0,536713.0,4772897570.0,4766834000000.0,533800000,KOSPI
2023-01-17,8910.0,8960.0,8790.0,8860.0,366232.0,3248823070.0,4729468000000.0,533800000,KOSPI
2023-01-18,8860.0,8940.0,8690.0,8740.0,464013.0,4068822210.0,4665412000000.0,533800000,KOSPI
2023-01-19,8610.0,8790.0,8610.0,8690.0,376444.0,3271469240.0,4638722000000.0,533800000,KOSPI
2023-01-20,8610.0,8850.0,8610.0,8760.0,380955.0,3337168300.0,4676088000000.0,533800000,KOSPI
2023-01-25,8960.0,9290.0,8960.0,9180.0,978564.0,8980822240.0,4900284000000.0,533800000,KOSPI
2023-01-26,9250.0,9580.0,9220.0,9560.0,1106156.0,10428994150.0,5103128000000.0,533800000,KOSPI
2023-01-27,9490.0,9600.0,9320.0,9350.0,801485.0,7566708490.0,4991030000000.0,533800000,KOSPI
2023-01-30,9350.0,9560.0,9300.0,9360.0,825738.0,7766221530.0,4996368000000.0,533800000,KOSPI
2023-01-31,9500.0,9500.0,9140.0,9140.0,801371.0,7404375080.0,4878932000000.0,533800000,KOSPI
2023-02-01,9140.0,9470.0,9080.0,9360.0,941212.0,8794307100.0,4996368000000.0,533800000,KOSPI
2023-02-02,9340.0,9400.0,9200.0,9200.0,755747.0,7008031580.0,4910960000000.0,533800000,KOSPI
2023-02-03,9210.0,9770.0,9160.0,9600.0,1354304.0,12985093120.0,5124480000000.0,533800000,KOSPI
2023-02-06,9600.0,9670.0,9280.0,9280.0,899999.0,8478842420.0,4953664000000.0,533800000,KOSPI
2023-02-07,9290.0,9310.0,9140.0,9190.0,754730.0,6942463680.0,4905622000000.0,533800000,KOSPI
2023-02-08,9210.0,9360.0,9190.0,9320.0,1051349.0,9749865790.0,4975016000000.0,533800000,KOSPI
2023-02-09,9210.0,9680.0,9210.0,9430.0,927967.0,8797076370.0,5033734000000.0,533800000,KOSPI
2023-02-10,9490.0,9520.0,8750.0,8770.0,2303212.0,20517076050.0,4681426000000.0,533800000,KOSPI
2023-02-13,8770.0,8960.0,8670.0,8870.0,963875.0,8508555870.0,4734806000000.0,533800000,KOSPI
2023-02-14,8940.0,9070.0,8930.0,8970.0,556340.0,5008093370.0,4788186000000.0,533800000,KOSPI
2023-02-15,9000.0,9020.0,8790.0,8840.0,934557.0,8271680534.0,4718792000000.0,533800000,KOSPI
2023-02-16,8840.0,9240.0,8830.0,9180.0,775360.0,7085663380.0,4900284000000.0,533800000,KOSPI
2023-02-17,9030.0,9200.0,9010.0,9140.0,510302.0,4663203390.0,4878932000000.0,533800000,KOSPI
2023-02-20,9150.0,9330.0,9120.0,9310.0,592691.0,5482864100.0,4969678000000.0,533800000,KOSPI
2023-02-21,9300.0,9310.0,9120.0,9200.0,598221.0,5499112120.0,4910960000000.0,533800000,KOSPI
2023-02-22,9140.0,9270.0,8990.0,9150.0,886621.0,8132547560.0,4884270000000.0,533800000,KOSPI
2023-02-23,9150.0,9400.0,9150.0,9230.0,705304.0,6552930050.0,4926974000000.0,533800000,KOSPI
2023-02-24,9180.0,9270.0,9060.0,9170.0,602146.0,5507164625.0,4894946000000.0,533800000,KOSPI
2023-02-27,9110.0,9170.0,8920.0,9130.0,474411.0,4295430730.0,4873594000000.0,533800000,KOSPI
2023-02-28,9140.0,9300.0,9010.0,9030.0,884903.0,8074719220.0,4820214000000.0,533800000,KOSPI
2023-03-02,9040.0,9340.0,9040.0,9250.0,642516.0,5929562220.0,4937650000000.0,533800000,KOSPI
2023-03-03,9310.0,9400.0,9100.0,9170.0,533604.0,4917956810.0,4894946000000.0,533800000,KOSPI
2023-03-06,9290.0,9580.0,9270.0,9540.0,1116345.0,10566953500.0,5092452000000.0,533800000,KOSPI
2023-03-07,9540.0,9540.0,9220.0,9230.0,1917832.0,17933194690.0,4926974000000.0,533800000,KOSPI
2023-03-08,9070.0,9250.0,9040.0,9220.0,847077.0,7757761739.0,4921636000000.0,533800000,KOSPI
2023-03-09,9260.0,9300.0,9040.0,9100.0,1562101.0,14319061570.0,4857580000000.0,533800000,KOSPI
2023-03-10,9010.0,9050.0,8910.0,8960.0,751401.0,6738899550.0,4782848000000.0,533800000,KOSPI
2023-03-13,9040.0,9150.0,8820.0,8910.0,1959064.0,17424500575.0,4756158000000.0,533800000,KOSPI
2023-03-14,8810.0,8900.0,8410.0,8440.0,928501.0,7935337810.0,4505272000000.0,533800000,KOSPI
2023-03-15,8480.0,8730.0,8420.0,8500.0,846278.0,7225144470.0,4537300000000.0,533800000,KOSPI
2023-03-16,8400.0,8460.0,8210.0,8380.0,637345.0,5321907320.0,4473244000000.0,533800000,KOSPI
2023-03-17,8470.0,8600.0,8350.0,8560.0,693015.0,5897109520.0,4569328000000.0,533800000,KOSPI
2023-03-20,8580.0,8590.0,8400.0,8460.0,522534.0,4424529740.0,4515948000000.0,533800000,KOSPI
2023-03-21,8470.0,8560.0,8420.0,8440.0,469282.0,3972169540.0,4505272000000.0,533800000,KOSPI
2023-03-22,8550.0,8600.0,8490.0,8530.0,517514.0,4420764630.0,4553314000000.0,533800000,KOSPI
2023-03-23,8600.0,8600.0,8440.0,8540.0,664846.0,5666525250.0,4558652000000.0,533800000,KOSPI
2023-03-24,8460.0,8560.0,8360.0,8390.0,583768.0,4913551590.0,4478582000000.0,533800000,KOSPI
2023-03-27,8390.0,8460.0,8300.0,8400.0,659032.0,5521133220.0,4483920000000.0,533800000,KOSPI
2023-03-28,8460.0,8500.0,8390.0,8490.0,744478.0,6288674660.0,4531962000000.0,533800000,KOSPI
2023-03-29,8540.0,8690.0,8510.0,8680.0,1028585.0,8863772380.0,4633384000000.0,533800000,KOSPI
2023-03-30,8580.0,8730.0,8500.0,8650.0,1132783.0,9802703225.0,4617370000000.0,533800000,KOSPI
2023-03-31,8660.0,8870.0,8650.0,8780.0,983776.0,8643394170.0,4686764000000.0,533800000,KOSPI
2023-04-03,8690.0,8690.0,8460.0,8480.0,926175.0,7896286490.0,4526624000000.0,533800000,KOSPI
2023-04-04,8560.0,8560.0,8460.0,8490.0,526300.0,4467540480.0,4531962000000.0,533800000,KOSPI
2023-04-05,8570.0,8600.0,8490.0,8550.0,502215.0,4293832600.0,4563990000000.0,533800000,KOSPI
2023-04-06,8500.0,8570.0,8330.0,8330.0,705871.0,5919140620.0,4446554000000.0,533800000,KOSPI
2023-04-07,8310.0,8410.0,8230.0,8310.0,668438.0,5571886360.0,4435878000000.0,533800000,KOSPI
2023-04-10,8280.0,8430.0,8250.0,8370.0,715803.0,5977936865.0,4467906000000.0,533800000,KOSPI
2023-04-11,8480.0,8780.0,8360.0,8770.0,1346186.0,11656494955.0,4681426000000.0,533800000,KOSPI
2023-04-12,9200.0,9390.0,9080.0,9170.0,4214200.0,38842115435.0,4894946000000.0,533800000,KOSPI
2023-04-13,9020.0,9130.0,8930.0,9090.0,2805901.0,25301535675.0,4852242000000.0,533800000,KOSPI
2023-04-14,9120.0,9240.0,8970.0,9190.0,849100.0,7763437030.0,4905622000000.0,533800000,KOSPI
2023-04-17,9300.0,9330.0,9060.0,9200.0,734735.0,6745575000.0,4910960000000.0,533800000,KOSPI
2023-04-18,9200.0,9250.0,8980.0,9020.0,1018715.0,9243611690.0,4814876000000.0,533800000,KOSPI
2023-04-19,9030.0,9410.0,9030.0,9380.0,1259898.0,11689517850.0,5007044000000.0,533800000,KOSPI
2023-04-20,9350.0,9350.0,9170.0,9240.0,808866.0,7461860340.0,4932312000000.0,533800000,KOSPI
2023-04-21,9150.0,9190.0,9010.0,9150.0,526564.0,4806670900.0,4884270000000.0,533800000,KOSPI
2023-04-24,9160.0,9530.0,9160.0,9500.0,1370707.0,12888214690.0,5071100000000.0,533800000,KOSPI
2023-04-25,9490.0,9590.0,9140.0,9260.0,901251.0,8401096120.0,4942988000000.0,533800000,KOSPI
2023-04-26,9280.0,9480.0,9190.0,9210.0,791701.0,7371249750.0,4916298000000.0,533800000,KOSPI
2023-04-27,9210.0,9350.0,9100.0,9140.0,799592.0,7333351380.0,4878932000000.0,533800000,KOSPI
2023-04-28,9110.0,9270.0,9070.0,9170.0,655084.0,5998371000.0,4894946000000.0,533800000,KOSPI
2023-05-02,9090.0,9320.0,9070.0,9320.0,558171.0,5154797390.0,4975016000000.0,533800000,KOSPI
2023-05-03,9230.0,9270.0,9130.0,9210.0,352421.0,3236360790.0,4916298000000.0,533800000,KOSPI
2023-05-04,9110.0,9350.0,9100.0,9330.0,451878.0,4184962770.0,4980354000000.0,533800000,KOSPI
2023-05-08,9330.0,9570.0,9320.0,9490.0,763445.0,7239831910.0,5065762000000.0,533800000,KOSPI
2023-05-09,9580.0,9630.0,9450.0,9600.0,569939.0,5443943810.0,5124480000000.0,533800000,KOSPI
2023-05-10,9700.0,10170.0,9640.0,9730.0,2103495.0,20779328390.0,5193874000000.0,533800000,KOSPI
2023-05-11,9730.0,9770.0,9480.0,9690.0,1004141.0,9692815410.0,5172522000000.0,533800000,KOSPI
2023-05-12,9770.0,9910.0,9610.0,9690.0,1009452.0,9844997950.0,5172522000000.0,533800000,KOSPI
2023-05-15,9900.0,9900.0,9410.0,9520.0,726691.0,6948913170.0,5081776000000.0,533800000,KOSPI
2023-05-16,9420.0,9470.0,9120.0,9300.0,835874.0,7773705190.0,4964340000000.0,533800000,KOSPI
2023-05-17,9210.0,9490.0,9210.0,9410.0,337514.0,3178358490.0,5023058000000.0,533800000,KOSPI
2023-05-18,9390.0,9620.0,9390.0,9610.0,744607.0,7087613300.0,5129818000000.0,533800000,KOSPI
2023-05-19,9610.0,9620.0,9460.0,9560.0,574481.0,5481582110.0,5103128000000.0,533800000,KOSPI
2023-05-22,9560.0,9640.0,9450.0,9620.0,496906.0,4761474520.0,5135156000000.0,533800000,KOSPI
2023-05-23,9650.0,9660.0,9550.0,9570.0,580287.0,5568029380.0,5108466000000.0,533800000,KOSPI
2023-05-24,9570.0,9630.0,9430.0,9590.0,605244.0,5790408320.0,5119142000000.0,533800000,KOSPI
2023-05-25,9590.0,9600.0,9450.0,9470.0,643319.0,6116182820.0,5055086000000.0,533800000,KOSPI
2023-05-26,9380.0,9500.0,9340.0,9400.0,596985.0,5616590580.0,5017720000000.0,533800000,KOSPI
2023-05-30,9440.0,9590.0,9380.0,9450.0,535225.0,5067310310.0,5044410000000.0,533800000,KOSPI
2023-05-31,9380.0,9520.0,9380.0,9380.0,1391416.0,13085077710.0,5007044000000.0,533800000,KOSPI
2023-06-01,9450.0,9500.0,9220.0,9240.0,590662.0,5495397600.0,4932312000000.0,533800000,KOSPI
2023-06-02,9250.0,9480.0,9250.0,9460.0,498730.0,4687829420.0,5049748000000.0,533800000,KOSPI
2023-06-05,9460.0,9620.0,9420.0,9560.0,465460.0,4424546030.0,5103128000000.0,533800000,KOSPI
2023-06-07,9630.0,9650.0,9470.0,9500.0,786552.0,7517093360.0,5071100000000.0,533800000,KOSPI
2023-06-08,9590.0,9590.0,9230.0,9330.0,949999.0,8857541800.0,4980354000000.0,533800000,KOSPI
2023-06-09,9420.0,9540.0,9260.0,9360.0,1232792.0,11559524040.0,4996368000000.0,533800000,KOSPI
2023-06-12,9450.0,9450.0,9300.0,9380.0,518662.0,4851920270.0,5007044000000.0,533800000,KOSPI
2023-06-13,9380.0,9530.0,9350.0,9430.0,673064.0,6344348110.0,5033734000000.0,533800000,KOSPI
2023-06-14,9380.0,9430.0,9260.0,9370.0,735564.0,6862336249.0,5001706000000.0,533800000,KOSPI
2023-06-15,9300.0,9410.0,9250.0,9320.0,562775.0,5242099580.0,4975016000000.0,533800000,KOSPI
2023-06-16,9380.0,9430.0,9290.0,9330.0,582634.0,5436299600.0,4980354000000.0,533800000,KOSPI
2023-06-19,9390.0,9390.0,9300.0,9340.0,316285.0,2949009300.0,4985692000000.0,533800000,KOSPI
2023-06-20,9320.0,9360.0,9160.0,9200.0,487754.0,4508354180.0,4910960000000.0,533800000,KOSPI
2023-06-21,9350.0,9610.0,9210.0,9610.0,964875.0,9161324050.0,5129818000000.0,533800000,KOSPI
2023-06-22,9610.0,9630.0,9450.0,9580.0,554542.0,5306313810.0,5113804000000.0,533800000,KOSPI
2023-06-23,9500.0,9570.0,9100.0,9110.0,952096.0,8782195520.0,4862918000000.0,533800000,KOSPI
2023-06-26,9130.0,9290.0,9010.0,9200.0,578349.0,5319383090.0,4910960000000.0,533800000,KOSPI
2023-06-27,9180.0,9270.0,9140.0,9220.0,554295.0,5101227450.0,4921636000000.0,533800000,KOSPI
2023-06-28,9260.0,9320.0,9200.0,9250.0,634263.0,5874051660.0,4937650000000.0,533800000,KOSPI
2023-06-29,9180.0,9250.0,9050.0,9050.0,561444.0,5121830680.0,4830890000000.0,533800000,KOSPI
2023-06-30,9160.0,9260.0,9120.0,9150.0,632706.0,5814517870.0,4884270000000.0,533800000,KOSPI
2023-07-03,9200.0,9310.0,9200.0,9270.0,696533.0,6444936300.0,4948326000000.0,533800000,KOSPI
2023-07-04,9210.0,9280.0,9130.0,9170.0,658716.0,6043536560.0,4894946000000.0,533800000,KOSPI
2023-07-05,9180.0,9270.0,9080.0,9150.0,619655.0,5669921870.0,4884270000000.0,533800000,KOSPI
2023-07-06,9150.0,9470.0,9020.0,9240.0,1707874.0,15892549240.0,4932312000000.0,533800000,KOSPI
2023-07-07,9220.0,9220.0,8810.0,9020.0,1424466.0,12839497340.0,4814876000000.0,533800000,KOSPI
2023-07-10,9100.0,9150.0,8940.0,9070.0,703004.0,6347826040.0,4841566000000.0,533800000,KOSPI
2023-07-11,9160.0,9330.0,9090.0,9320.0,752537.0,6949971570.0,4975016000000.0,533800000,KOSPI
2023-07-12,9320.0,9430.0,9170.0,9360.0,517410.0,4832533380.0,4996368000000.0,533800000,KOSPI
2023-07-13,9490.0,9530.0,9300.0,9300.0,828780.0,7770040520.0,4964340000000.0,533800000,KOSPI
2023-07-14,9350.0,9480.0,9310.0,9430.0,742944.0,6998047560.0,5033734000000.0,533800000,KOSPI
2023-07-17,9360.0,9450.0,9220.0,9360.0,687838.0,6426059580.0,4996368000000.0,533800000,KOSPI
2023-07-18,9420.0,9430.0,9070.0,9110.0,676859.0,6192917220.0,4862918000000.0,533800000,KOSPI
2023-07-19,9110.0,9210.0,9040.0,9200.0,760117.0,6936493705.0,4910960000000.0,533800000,KOSPI
2023-07-20,9050.0,9150.0,9050.0,9060.0,688894.0,6257616030.0,4836228000000.0,533800000,KOSPI
2023-07-21,9030.0,9080.0,8890.0,9010.0,520579.0,4680244990.0,4809538000000.0,533800000,KOSPI
2023-07-24,9010.0,9020.0,8670.0,8710.0,811633.0,7112673220.0,4649398000000.0,533800000,KOSPI
2023-07-25,8680.0,8740.0,8530.0,8580.0,704273.0,6067631970.0,4580004000000.0,533800000,KOSPI
2023-07-26,8510.0,8510.0,8110.0,8410.0,1430933.0,11874580290.0,4489258000000.0,533800000,KOSPI
2023-07-27,8290.0,8720.0,8290.0,8580.0,753179.0,6448119490.0,4580004000000.0,533800000,KOSPI
2023-07-28,8490.0,8650.0,8450.0,8520.0,650319.0,5549926475.0,4547976000000.0,533800000,KOSPI
2023-07-31,8610.0,8610.0,8430.0,8530.0,694755.0,5905733250.0,4553314000000.0,533800000,KOSPI
2023-08-01,8460.0,8680.0,8430.0,8680.0,998814.0,8577114690.0,4633384000000.0,533800000,KOSPI
2023-08-02,8600.0,8630.0,8410.0,8410.0,1187604.0,10070203178.0,4489258000000.0,533800000,KOSPI
2023-08-03,8530.0,8680.0,8430.0,8520.0,885145.0,7557207040.0,4547976000000.0,533800000,KOSPI
2023-08-04,8480.0,8570.0,8370.0,8490.0,428400.0,3624148370.0,4531962000000.0,533800000,KOSPI
