d,o,h,l,c,v,a,mc,s,m
2001-01-02,19500.0,19500.0,18300.0,19100.0,37750.0,718620500.0,203911600000.0,10676000,KOSPI
2001-01-03,18550.0,18950.0,17000.0,17500.0,128780.0,2263909500.0,186830000000.0,10676000,KOSPI
2001-01-04,18500.0,20100.0,18500.0,19450.0,281160.0,5407455500.0,207648200000.0,10676000,KOSPI
2001-01-05,19500.0,22100.0,19450.0,21500.0,279660.0,5868604000.0,229534000000.0,10676000,KOSPI
2001-01-08,22000.0,22400.0,20950.0,22050.0,258120.0,5610756000.0,235405800000.0,10676000,KOSPI
2001-01-09,22100.0,22100.0,21400.0,21650.0,77570.0,1676087000.0,231135400000.0,10676000,KOSPI
2001-01-10,21850.0,22500.0,19000.0,19000.0,152440.0,3232992500.0,202844000000.0,10676000,KOSPI
2001-01-11,18500.0,20000.0,18500.0,19200.0,49910.0,969789500.0,204979200000.0,10676000,KOSPI
2001-01-12,19700.0,20650.0,19650.0,20250.0,63350.0,1285411000.0,216189000000.0,10676000,KOSPI
2001-01-15,20800.0,22000.0,20500.0,21150.0,136260.0,2883781500.0,225797400000.0,10676000,KOSPI
2001-01-16,21400.0,21400.0,20600.0,21000.0,72140.0,1509592500.0,224196000000.0,10676000,KOSPI
2001-01-17,21000.0,21000.0,19800.0,20000.0,53050.0,1070586500.0,213520000000.0,10676000,KOSPI
2001-01-18,20400.0,21150.0,20050.0,20200.0,75220.0,1557751500.0,215655200000.0,10676000,KOSPI
2001-01-19,21000.0,22300.0,20500.0,21500.0,119860.0,2549130500.0,229534000000.0,10676000,KOSPI
2001-01-22,22500.0,22500.0,21600.0,22000.0,130670.0,2878409500.0,234872000000.0,10676000,KOSPI
2001-01-26,22600.0,22600.0,21150.0,21300.0,50160.0,1096370500.0,227398800000.0,10676000,KOSPI
2001-01-29,21350.0,21600.0,20600.0,21300.0,32670.0,693623000.0,227398800000.0,10676000,KOSPI
2001-01-30,21350.0,21850.0,21000.0,21200.0,32880.0,706433500.0,226331200000.0,10676000,KOSPI
2001-01-31,21200.0,23200.0,21200.0,23200.0,104780.0,2318847500.0,247683200000.0,10676000,KOSPI
