d,o,h,l,c,v,a,mc,s,m
2005-01-03,10300.0,10300.0,10050.0,10050.0,109812.0,1122768100.0,1072938000000.0,106760000,KOSPI
2005-01-04,10250.0,10300.0,10050.0,10150.0,96990.0,990407500.0,1083614000000.0,106760000,KOSPI
2005-01-05,10000.0,10150.0,9860.0,9920.0,85746.0,850561520.0,1059059200000.0,106760000,KOSPI
2005-01-06,9810.0,10000.0,9810.0,9920.0,167850.0,1665380000.0,1059059200000.0,106760000,KOSPI
2005-01-07,9950.0,10050.0,9900.0,9920.0,87410.0,869180400.0,1059059200000.0,106760000,KOSPI
2005-01-10,9920.0,10050.0,9800.0,9800.0,56510.0,555714100.0,1046248000000.0,106760000,KOSPI
2005-01-11,9820.0,10000.0,9670.0,10000.0,177600.0,1749192000.0,1067600000000.0,106760000,KOSPI
2005-01-12,10050.0,10050.0,9740.0,9740.0,61248.0,603857820.0,1039842400000.0,106760000,KOSPI
2005-01-13,9800.0,9950.0,9680.0,9950.0,146400.0,1440154600.0,1062262000000.0,106760000,KOSPI
2005-01-14,9750.0,10000.0,9670.0,9970.0,162679.0,1610327430.0,1064397200000.0,106760000,KOSPI
2005-01-17,9900.0,9950.0,9820.0,9830.0,119110.0,1175962900.0,1049450800000.0,106760000,KOSPI
2005-01-18,9840.0,9910.0,9750.0,9750.0,75379.0,738495150.0,1040910000000.0,106760000,KOSPI
2005-01-19,9860.0,10050.0,9830.0,9940.0,126160.0,1253522400.0,1061194400000.0,106760000,KOSPI
2005-01-20,9900.0,10100.0,9900.0,9990.0,152380.0,1525460800.0,1066532400000.0,106760000,KOSPI
2005-01-21,10200.0,10200.0,9990.0,10100.0,101980.0,1029915700.0,1078276000000.0,106760000,KOSPI
2005-01-24,10100.0,10300.0,10000.0,10150.0,127951.0,1292967650.0,1083614000000.0,106760000,KOSPI
2005-01-25,10050.0,10150.0,10000.0,10000.0,84340.0,845104500.0,1067600000000.0,106760000,KOSPI
2005-01-26,10050.0,10500.0,10000.0,10450.0,197350.0,2032800000.0,1115642000000.0,106760000,KOSPI
