d,o,h,l,c,v,a,mc,s,m
2000-01-04,42650.0,49000.0,42650.0,49000.0,12560.0,588801000.0,523124000000.0,10676000,KOSPI
2000-01-05,48000.0,51000.0,45700.0,50500.0,36780.0,1815412500.0,539138000000.0,10676000,KOSPI
2000-01-06,50500.0,50500.0,46000.0,49000.0,34410.0,1630136500.0,523124000000.0,10676000,KOSPI
2000-01-07,48750.0,49000.0,47200.0,48500.0,21870.0,1057429000.0,517786000000.0,10676000,KOSPI
2000-01-10,47500.0,51000.0,47500.0,49100.0,45050.0,2221404000.0,524191600000.0,10676000,KOSPI
2000-01-11,49100.0,50900.0,47500.0,47500.0,25470.0,1235160500.0,507110000000.0,10676000,KOSPI
2000-01-12,48000.0,49500.0,45500.0,46000.0,47100.0,2170751000.0,491096000000.0,10676000,KOSPI
2000-01-13,44600.0,47000.0,44500.0,44800.0,24990.0,1125172000.0,478284800000.0,10676000,KOSPI
2000-01-14,44800.0,47500.0,44100.0,47500.0,23370.0,1078179000.0,507110000000.0,10676000,KOSPI
2000-01-17,47500.0,49500.0,47500.0,49050.0,8880.0,433886500.0,523657800000.0,10676000,KOSPI
2000-01-18,50100.0,51900.0,48200.0,50000.0,31970.0,1603542000.0,533800000000.0,10676000,KOSPI
2000-01-19,50800.0,50800.0,46150.0,49000.0,15260.0,733557000.0,523124000000.0,10676000,KOSPI
2000-01-20,48900.0,50500.0,48800.0,49700.0,22580.0,1122776000.0,530597200000.0,10676000,KOSPI
2000-01-21,49700.0,49700.0,46300.0,48000.0,11889.0,562593000.0,512448000000.0,10676000,KOSPI
2000-01-24,46500.0,49900.0,46500.0,47100.0,11590.0,566500000.0,502839600000.0,10676000,KOSPI
2000-01-25,46500.0,48900.0,46000.0,47800.0,11030.0,513788000.0,510312800000.0,10676000,KOSPI
2000-01-26,47900.0,49450.0,46600.0,47500.0,30750.0,1476456500.0,507110000000.0,10676000,KOSPI
2000-01-27,46500.0,49600.0,46500.0,49600.0,35350.0,1701028000.0,529529600000.0,10676000,KOSPI
2000-01-28,49000.0,49400.0,47500.0,49000.0,18380.0,886070000.0,523124000000.0,10676000,KOSPI
2000-01-31,47700.0,50000.0,47000.0,48000.0,11750.0,568711000.0,512448000000.0,10676000,KOSPI
2000-02-01,47500.0,50000.0,46600.0,46850.0,14120.0,671097500.0,500170600000.0,10676000,KOSPI
