d,o,h,l,c,v,a,mc,s,m
2017-01-02,10200.0,10400.0,10100.0,10250.0,460417.0,4729063700.0,5471450000000.0,533800000,KOSPI
2017-01-03,10300.0,10450.0,10200.0,10300.0,581793.0,5999011350.0,5498140000000.0,533800000,KOSPI
2017-01-04,10300.0,10450.0,10100.0,10300.0,1024880.0,10560213250.0,5498140000000.0,533800000,KOSPI
2017-01-05,10400.0,10850.0,10350.0,10650.0,1695084.0,18097341400.0,5684970000000.0,533800000,KOSPI
2017-01-06,10600.0,10650.0,10400.0,10400.0,825050.0,8654881200.0,5551520000000.0,533800000,KOSPI
2017-01-09,10400.0,10450.0,10000.0,10050.0,1085917.0,10961345700.0,5364690000000.0,533800000,KOSPI
2017-01-10,10000.0,10050.0,9480.0,9540.0,3311399.0,31860992940.0,5092452000000.0,533800000,KOSPI
2017-01-11,9600.0,9720.0,9560.0,9710.0,1529082.0,14779611270.0,5183198000000.0,533800000,KOSPI
2017-01-12,9770.0,9790.0,9550.0,9660.0,1068147.0,10268458280.0,5156508000000.0,533800000,KOSPI
2017-01-13,9690.0,10100.0,9680.0,10050.0,1656368.0,16499092710.0,5364690000000.0,533800000,KOSPI
2017-01-16,10150.0,10150.0,9840.0,9950.0,925317.0,9194580490.0,5311310000000.0,533800000,KOSPI
2017-01-17,10050.0,10150.0,9930.0,10050.0,777963.0,7811561120.0,5364690000000.0,533800000,KOSPI
2017-01-18,10100.0,10250.0,10050.0,10150.0,720804.0,7324510550.0,5418070000000.0,533800000,KOSPI
2017-01-19,10200.0,10250.0,9920.0,9930.0,838153.0,8378679900.0,5300634000000.0,533800000,KOSPI
2017-01-20,9920.0,10000.0,9700.0,9720.0,860743.0,8417609310.0,5188536000000.0,533800000,KOSPI
2017-01-23,9780.0,9940.0,9730.0,9760.0,611299.0,6002549140.0,5209888000000.0,533800000,KOSPI
2017-01-24,9670.0,9780.0,9540.0,9550.0,928152.0,8908892900.0,5097790000000.0,533800000,KOSPI
2017-01-25,9650.0,9660.0,9520.0,9600.0,827143.0,7950935370.0,5124480000000.0,533800000,KOSPI
2017-01-26,9630.0,9710.0,9500.0,9500.0,1022449.0,9768020870.0,5071100000000.0,533800000,KOSPI
2017-01-31,9540.0,9550.0,9090.0,9090.0,1747981.0,16125422600.0,4852242000000.0,533800000,KOSPI
2017-02-01,9160.0,9220.0,8890.0,9000.0,1905666.0,17166433910.0,4804200000000.0,533800000,KOSPI
2017-02-02,9010.0,9090.0,8720.0,8760.0,1891907.0,16819115640.0,4676088000000.0,533800000,KOSPI
2017-02-03,8800.0,8980.0,8630.0,8770.0,1993702.0,17497090700.0,4681426000000.0,533800000,KOSPI
2017-02-06,8950.0,8950.0,8820.0,8900.0,605271.0,5383453720.0,4750820000000.0,533800000,KOSPI
2017-02-07,8930.0,9170.0,8870.0,9110.0,1203239.0,10890868810.0,4862918000000.0,533800000,KOSPI
2017-02-08,9110.0,9380.0,9050.0,9350.0,1344362.0,12420634810.0,4991030000000.0,533800000,KOSPI
2017-02-09,9400.0,9410.0,9200.0,9220.0,905700.0,8383479900.0,4921636000000.0,533800000,KOSPI
2017-02-10,9260.0,9380.0,9160.0,9230.0,591827.0,5475350800.0,4926974000000.0,533800000,KOSPI
2017-02-13,9320.0,9320.0,9230.0,9280.0,378612.0,3511445790.0,4953664000000.0,533800000,KOSPI
2017-02-14,9360.0,9660.0,9110.0,9270.0,1909532.0,17824715360.0,4948326000000.0,533800000,KOSPI
2017-02-15,9160.0,9270.0,8740.0,8770.0,2746441.0,24294352390.0,4681426000000.0,533800000,KOSPI
2017-02-16,8820.0,8910.0,8760.0,8900.0,1115971.0,9881899122.0,4750820000000.0,533800000,KOSPI
2017-02-17,8890.0,9020.0,8860.0,8970.0,809144.0,7248739010.0,4788186000000.0,533800000,KOSPI
2017-02-20,8970.0,8980.0,8860.0,8920.0,482523.0,4298988810.0,4761496000000.0,533800000,KOSPI
2017-02-21,8920.0,8970.0,8850.0,8900.0,659298.0,5863769880.0,4750820000000.0,533800000,KOSPI
2017-02-22,8940.0,8950.0,8830.0,8830.0,636953.0,5648401590.0,4713454000000.0,533800000,KOSPI
2017-02-23,8860.0,8890.0,8760.0,8870.0,729553.0,6436068280.0,4734806000000.0,533800000,KOSPI
2017-02-24,8920.0,9120.0,8870.0,9120.0,945075.0,8531711080.0,4868256000000.0,533800000,KOSPI
2017-02-27,9150.0,9330.0,9060.0,9290.0,1173733.0,10863838320.0,4959002000000.0,533800000,KOSPI
2017-02-28,9300.0,9310.0,9040.0,9160.0,936601.0,8583293250.0,4889608000000.0,533800000,KOSPI
2017-03-02,9290.0,9290.0,8670.0,8710.0,1935673.0,17061430880.0,4649398000000.0,533800000,KOSPI
2017-03-03,8700.0,8780.0,8020.0,8250.0,2796654.0,23260722170.0,4403850000000.0,533800000,KOSPI
2017-03-06,8210.0,8490.0,8170.0,8460.0,1150942.0,9648293210.0,4515948000000.0,533800000,KOSPI
