d,o,h,l,c,v,a,mc,s,m
2011-01-03,20200.0,20250.0,19700.0,20250.0,234267.0,4696533250.0,2161890000000.0,106760000,KOSPI
2011-01-04,20300.0,20350.0,19800.0,19800.0,185807.0,3711482050.0,2113848000000.0,106760000,KOSPI
2011-01-05,19800.0,20950.0,19800.0,20750.0,858471.0,17770793950.0,2215270000000.0,106760000,KOSPI
2011-01-06,20750.0,20800.0,19950.0,20150.0,408726.0,8256160700.0,2151214000000.0,106760000,KOSPI
2011-01-07,20200.0,20200.0,19600.0,19650.0,331429.0,6528688900.0,2097834000000.0,106760000,KOSPI
2011-01-10,19600.0,20500.0,19600.0,20400.0,510063.0,10333045450.0,2177904000000.0,106760000,KOSPI
2011-01-11,20300.0,20600.0,20150.0,20600.0,328766.0,6712423400.0,2199256000000.0,106760000,KOSPI
2011-01-12,20750.0,20750.0,20400.0,20500.0,266955.0,5486299600.0,2188580000000.0,106760000,KOSPI
2011-01-13,21200.0,21200.0,20400.0,20500.0,363515.0,7516922500.0,2188580000000.0,106760000,KOSPI
2011-01-14,20500.0,20600.0,20050.0,20450.0,327420.0,6640779150.0,2183242000000.0,106760000,KOSPI
2011-01-17,20300.0,20500.0,19700.0,19800.0,394373.0,7845169650.0,2113848000000.0,106760000,KOSPI
2011-01-18,19650.0,19900.0,18900.0,19000.0,469773.0,9012941450.0,2028440000000.0,106760000,KOSPI
2011-01-19,19050.0,19350.0,18950.0,19000.0,388032.0,7387752700.0,2028440000000.0,106760000,KOSPI
2011-01-20,19000.0,19250.0,18400.0,18600.0,411486.0,7704782500.0,1985736000000.0,106760000,KOSPI
2011-01-21,18600.0,18750.0,18500.0,18600.0,248809.0,4632160900.0,1985736000000.0,106760000,KOSPI
2011-01-24,18700.0,18750.0,18200.0,18300.0,199750.0,3669819000.0,1953708000000.0,106760000,KOSPI
2011-01-25,18300.0,18650.0,18150.0,18650.0,266803.0,4934214650.0,1991074000000.0,106760000,KOSPI
2011-01-26,18600.0,18850.0,18500.0,18800.0,197059.0,3686656200.0,2007088000000.0,106760000,KOSPI
2011-01-27,18750.0,19050.0,18500.0,18550.0,206800.0,3861224000.0,1980398000000.0,106760000,KOSPI
2011-01-28,18750.0,18750.0,17850.0,18100.0,200886.0,3655227100.0,1932356000000.0,106760000,KOSPI
2011-01-31,17650.0,17850.0,17650.0,17700.0,189586.0,3358984150.0,1889652000000.0,106760000,KOSPI
2011-02-01,17600.0,18350.0,17550.0,18200.0,273808.0,4911195100.0,1943032000000.0,106760000,KOSPI
2011-02-07,18600.0,18800.0,18250.0,18250.0,176681.0,3277459850.0,1948370000000.0,106760000,KOSPI
2011-02-08,18500.0,18550.0,17800.0,17800.0,210028.0,3788778250.0,1900328000000.0,106760000,KOSPI
2011-02-09,17800.0,17900.0,17050.0,17150.0,243809.0,4212312350.0,1830934000000.0,106760000,KOSPI
2011-02-10,17150.0,17500.0,16100.0,16100.0,581802.0,9643195500.0,1718836000000.0,106760000,KOSPI
2011-02-11,16350.0,17200.0,16250.0,16900.0,501612.0,8478009800.0,1804244000000.0,106760000,KOSPI
2011-02-14,16950.0,17450.0,16500.0,17300.0,327885.0,5646690950.0,1846948000000.0,106760000,KOSPI
2011-02-15,17050.0,17600.0,16750.0,17500.0,233551.0,4022242500.0,1868300000000.0,106760000,KOSPI
2011-02-16,17250.0,17700.0,17000.0,17000.0,221499.0,3829062500.0,1814920000000.0,106760000,KOSPI
2011-02-17,16900.0,17100.0,16550.0,16800.0,195789.0,3293625200.0,1793568000000.0,106760000,KOSPI
2011-02-18,16950.0,17700.0,16900.0,17700.0,213521.0,3732025200.0,1889652000000.0,106760000,KOSPI
2011-02-21,17350.0,17750.0,17350.0,17750.0,180291.0,3154632150.0,1894990000000.0,106760000,KOSPI
