d,o,h,l,c,v,a,mc,s,m
2018-01-02,138000.0,138500.0,135000.0,136000.0,190758.0,25995663000.0,3243514456000.0,23849371,KOSPI
2018-01-03,136500.0,146500.0,136000.0,144500.0,605301.0,86208777500.0,3446234109500.0,23849371,KOSPI
2018-01-04,148000.0,158000.0,148000.0,155500.0,834460.0,128195535500.0,3708577190500.0,23849371,KOSPI
2018-01-05,154500.0,169000.0,154000.0,161500.0,742106.0,119932360000.0,3851673416500.0,23849371,KOSPI
2018-01-08,164000.0,169000.0,162000.0,167500.0,481174.0,79959616500.0,3994769642500.0,23849371,KOSPI
2018-01-09,168500.0,170500.0,163500.0,165000.0,300477.0,50039673500.0,3935146215000.0,23849371,KOSPI
2018-01-10,168500.0,187000.0,168000.0,186500.0,960766.0,171565078000.0,4447907691500.0,23849371,KOSPI
2018-01-11,183000.0,183500.0,171000.0,175000.0,830070.0,146973455000.0,4173639925000.0,23849371,KOSPI
2018-01-12,177500.0,182500.0,174000.0,178500.0,528600.0,94076087000.0,4257112723500.0,23849371,KOSPI
2018-01-15,183000.0,184000.0,170500.0,174500.0,423647.0,74260915000.0,4161715239500.0,23849371,KOSPI
2018-01-16,170500.0,174000.0,167500.0,170500.0,459415.0,78160316500.0,4066317755500.0,23849371,KOSPI
2018-01-17,170000.0,177500.0,167500.0,171000.0,458786.0,78754146000.0,4078242441000.0,23849371,KOSPI
2018-01-18,172000.0,172500.0,163500.0,165000.0,561249.0,93160608000.0,3935146215000.0,23849371,KOSPI
2018-01-19,165500.0,171000.0,165000.0,166500.0,298651.0,50121532000.0,3970920271500.0,23849371,KOSPI
2018-01-22,167000.0,171000.0,166000.0,169500.0,239181.0,40422495000.0,4042468384500.0,23849371,KOSPI
2018-01-23,167000.0,179000.0,163500.0,179000.0,467101.0,80537956500.0,4269037409000.0,23849371,KOSPI
2018-01-24,178500.0,178500.0,155000.0,157000.0,934493.0,154449892000.0,3744351247000.0,23849371,KOSPI
2018-01-25,159000.0,164000.0,156000.0,159500.0,438367.0,70247369500.0,3803974674500.0,23849371,KOSPI
2018-01-26,160500.0,162000.0,156000.0,157500.0,325212.0,51774795500.0,3756275932500.0,23849371,KOSPI
2018-01-29,160000.0,165000.0,158000.0,164000.0,326453.0,53293551000.0,3911296844000.0,23849371,KOSPI
2018-01-30,163000.0,171500.0,163000.0,167500.0,327425.0,55073434500.0,3994769642500.0,23849371,KOSPI
2018-01-31,166500.0,171500.0,166000.0,169000.0,247337.0,41745477500.0,4030543699000.0,23849371,KOSPI
2018-02-01,168000.0,168500.0,155500.0,156500.0,665963.0,105851645500.0,3732426561500.0,23849371,KOSPI
2018-02-02,158000.0,159000.0,152000.0,156000.0,348926.0,54421739500.0,3720501876000.0,23849371,KOSPI
2018-02-05,153000.0,156000.0,150500.0,151500.0,284151.0,43556731000.0,3613179706500.0,23849371,KOSPI
2018-02-06,160000.0,160500.0,152000.0,158500.0,841885.0,132080547000.0,3780125303500.0,23849371,KOSPI
2018-02-07,163000.0,163500.0,148500.0,151500.0,489009.0,76880876000.0,3613179706500.0,23849371,KOSPI
2018-02-08,150000.0,154500.0,147000.0,153500.0,343349.0,51938556500.0,3660878448500.0,23849371,KOSPI
2018-02-09,147000.0,155500.0,145500.0,153500.0,271647.0,41200852500.0,3660878448500.0,23849371,KOSPI
2018-02-12,156500.0,159500.0,154000.0,156000.0,199746.0,31445848000.0,3720501876000.0,23849371,KOSPI
2018-02-13,157000.0,160000.0,156000.0,157500.0,156194.0,24702769500.0,3756275932500.0,23849371,KOSPI
2018-02-14,158500.0,159500.0,152500.0,157000.0,164587.0,25609983000.0,3744351247000.0,23849371,KOSPI
2018-02-19,159000.0,162000.0,159000.0,160000.0,156126.0,25028086000.0,3815899360000.0,23849371,KOSPI
2018-02-20,160000.0,161500.0,156000.0,157500.0,103799.0,16446211000.0,3756275932500.0,23849371,KOSPI
2018-02-21,157000.0,162500.0,154000.0,162500.0,191728.0,30631539000.0,3875522787500.0,23849371,KOSPI
2018-02-22,161000.0,162500.0,157500.0,158500.0,146396.0,23280729000.0,3780125303500.0,23849371,KOSPI
2018-02-23,159000.0,161000.0,158000.0,160500.0,127426.0,20310476500.0,3827824045500.0,23849371,KOSPI
2018-02-26,162500.0,167500.0,162500.0,166000.0,273548.0,45318812000.0,3958995586000.0,23849371,KOSPI
2018-02-27,170000.0,172000.0,167500.0,168500.0,222133.0,37606370000.0,4018619013500.0,23849371,KOSPI
2018-02-28,166500.0,168500.0,163000.0,164500.0,189193.0,31356509000.0,3923221529500.0,23849371,KOSPI
2018-03-02,161000.0,165500.0,160500.0,164000.0,157880.0,25732666500.0,3911296844000.0,23849371,KOSPI
2018-03-05,162500.0,164000.0,152000.0,152000.0,330441.0,51135626000.0,3625104392000.0,23849371,KOSPI
2018-03-06,154500.0,154500.0,148000.0,153000.0,248378.0,37655641500.0,3648953763000.0,23849371,KOSPI
2018-03-07,153500.0,155500.0,151000.0,154000.0,164361.0,25278899000.0,3672803134000.0,23849371,KOSPI
2018-03-08,151500.0,157000.0,147500.0,156000.0,329113.0,50320346000.0,3720501876000.0,23849371,KOSPI
2018-03-09,156500.0,157000.0,152000.0,155500.0,192785.0,29825808500.0,3708577190500.0,23849371,KOSPI
2018-03-12,159000.0,159000.0,155500.0,156000.0,162590.0,25424485456.0,3720501876000.0,23849371,KOSPI
2018-03-13,156000.0,157500.0,148000.0,149500.0,391576.0,59252718475.0,3565480964500.0,23849371,KOSPI
2018-03-14,148000.0,152000.0,147000.0,147500.0,224648.0,33488048500.0,3517782222500.0,23849371,KOSPI
2018-03-15,147000.0,150500.0,147000.0,148000.0,315515.0,46856101500.0,3529706908000.0,23849371,KOSPI
2018-03-16,148500.0,149500.0,147500.0,148000.0,123537.0,18321967500.0,3529706908000.0,23849371,KOSPI
2018-03-19,149500.0,150000.0,146000.0,148500.0,162248.0,24047132000.0,3541631593500.0,23849371,KOSPI
2018-03-20,147500.0,148500.0,143000.0,144000.0,267946.0,38798266500.0,3434309424000.0,23849371,KOSPI
2018-03-21,144000.0,144500.0,139000.0,143000.0,388064.0,54763460500.0,3410460053000.0,23849371,KOSPI
2018-03-22,146000.0,160000.0,146000.0,157500.0,706620.0,109212179000.0,3756275932500.0,23849371,KOSPI
2018-03-23,153500.0,162500.0,153000.0,158500.0,550162.0,87394098000.0,3780125303500.0,23849371,KOSPI
2018-03-26,160000.0,168000.0,157000.0,167000.0,411665.0,67524354500.0,3982844957000.0,23849371,KOSPI
