d,o,h,l,c,v,a,mc,s,m
2021-01-04,95100.0,101500.0,93100.0,98500.0,787830.0,77505304400.0,2349163043500.0,23849371,KOSPI
2021-01-05,97200.0,102000.0,95600.0,99800.0,537815.0,53415978000.0,2380167225800.0,23849371,KOSPI
2021-01-06,101000.0,101000.0,95600.0,96700.0,631534.0,61527371600.0,2306234175700.0,23849371,KOSPI
2021-01-07,102500.0,103000.0,98400.0,99300.0,585496.0,58836410000.0,2368242540300.0,23849371,KOSPI
2021-01-08,101000.0,102000.0,96900.0,99600.0,522810.0,52023752800.0,2375397351600.0,23849371,KOSPI
2021-01-11,113500.0,117000.0,100500.0,107000.0,1424904.0,154809056500.0,2551882697000.0,23849371,KOSPI
2021-01-12,104000.0,107000.0,100000.0,103000.0,493111.0,51051631000.0,2456485213000.0,23849371,KOSPI
2021-01-13,105500.0,112000.0,103500.0,108000.0,721012.0,78365466500.0,2575732068000.0,23849371,KOSPI
2021-01-14,106000.0,109500.0,106000.0,108000.0,319769.0,34297097500.0,2575732068000.0,23849371,KOSPI
2021-01-15,108500.0,109500.0,102000.0,102500.0,415417.0,43141759500.0,2444560527500.0,23849371,KOSPI
2021-01-18,99600.0,101000.0,97300.0,98500.0,460814.0,45666453700.0,2349163043500.0,23849371,KOSPI
2021-01-19,98500.0,104500.0,98500.0,103500.0,318521.0,32354253000.0,2468409898500.0,23849371,KOSPI
2021-01-20,105500.0,106000.0,101000.0,105000.0,275155.0,28453351500.0,2504183955000.0,23849371,KOSPI
2021-01-21,107500.0,114500.0,106500.0,107000.0,910478.0,101039431500.0,2551882697000.0,23849371,KOSPI
2021-01-22,111000.0,111500.0,107500.0,107500.0,377374.0,41313603000.0,2563807382500.0,23849371,KOSPI
2021-01-25,107500.0,109000.0,104000.0,106000.0,270176.0,28755905000.0,2528033326000.0,23849371,KOSPI
2021-01-26,106500.0,109000.0,105000.0,106000.0,227709.0,24253036000.0,2528033326000.0,23849371,KOSPI
2021-01-27,105000.0,107000.0,102000.0,103000.0,260488.0,26945273000.0,2456485213000.0,23849371,KOSPI
2021-01-28,99500.0,104000.0,99300.0,103000.0,284117.0,28601141100.0,2456485213000.0,23849371,KOSPI
2021-01-29,104000.0,105000.0,97200.0,98400.0,376029.0,37552405000.0,2346778106400.0,23849371,KOSPI
2021-02-01,96700.0,113000.0,94000.0,108500.0,1325140.0,140904661100.0,2587656753500.0,23849371,KOSPI
2021-02-02,107000.0,109000.0,104000.0,108500.0,459230.0,49029706500.0,2587656753500.0,23849371,KOSPI
2021-02-03,110500.0,110500.0,105500.0,107000.0,319813.0,34318743500.0,2551882697000.0,23849371,KOSPI
2021-02-04,108000.0,108000.0,101500.0,102500.0,344848.0,35506394500.0,2444560527500.0,23849371,KOSPI
2021-02-05,102000.0,105000.0,100500.0,102500.0,269996.0,27571610000.0,2444560527500.0,23849371,KOSPI
2021-02-08,103000.0,107000.0,102000.0,106000.0,334209.0,35067113500.0,2528033326000.0,23849371,KOSPI
2021-02-09,111500.0,113500.0,103500.0,103500.0,551687.0,59720057000.0,2468409898500.0,23849371,KOSPI
2021-02-10,104500.0,116000.0,103000.0,114000.0,1234575.0,137896701500.0,2718828294000.0,23849371,KOSPI
2021-02-15,115500.0,123500.0,115000.0,119000.0,801995.0,95535683000.0,2838075149000.0,23849371,KOSPI
2021-02-16,119000.0,121500.0,116000.0,120000.0,360126.0,42732503000.0,2861924520000.0,23849371,KOSPI
2021-02-17,117500.0,123000.0,117000.0,117000.0,348159.0,41558073500.0,2790376407000.0,23849371,KOSPI
2021-02-18,122000.0,127500.0,119500.0,124000.0,918553.0,114279606000.0,2957322004000.0,23849371,KOSPI
2021-02-19,126000.0,127500.0,117500.0,122500.0,500921.0,61002467000.0,2921547947500.0,23849371,KOSPI
2021-02-22,124000.0,126000.0,119000.0,120000.0,343051.0,41810533500.0,2861924520000.0,23849371,KOSPI
2021-02-23,116500.0,120000.0,113500.0,117500.0,423001.0,49101322500.0,2802301092500.0,23849371,KOSPI
