d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7240.0,7770.0,7140.0,7540.0,705628.0,5274957880.0,121544800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-05,7740.0,7780.0,7400.0,7490.0,407715.0,3093551955.0,120738800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-06,7350.0,7580.0,7340.0,7470.0,139656.0,1034515655.0,120416400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-07,7490.0,7490.0,7030.0,7200.0,166582.0,1210792280.0,116064000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-08,7100.0,7330.0,7070.0,7090.0,130772.0,936066260.0,114290800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-09,7130.0,7200.0,6990.0,7070.0,63894.0,452247805.0,113968400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-12,7090.0,7160.0,7000.0,7070.0,84713.0,599941905.0,113968400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-13,7070.0,7150.0,7020.0,7090.0,75111.0,531944185.0,114290800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-14,7130.0,7210.0,7000.0,7040.0,81907.0,579708335.0,113484800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-15,6990.0,7040.0,6890.0,7000.0,78624.0,545767160.0,112840000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-16,7040.0,7090.0,6890.0,6960.0,48839.0,341591775.0,112195200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-19,6980.0,7040.0,6910.0,7030.0,51988.0,362988695.0,113323600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-20,7030.0,7120.0,6930.0,7030.0,73729.0,516608305.0,113323600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-21,7030.0,7030.0,6760.0,6840.0,127102.0,870509730.0,110260800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-22,6930.0,7080.0,6880.0,7010.0,73754.0,516214020.0,113001200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-23,7010.0,7110.0,6970.0,7060.0,86999.0,612112195.0,113807200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-26,7120.0,7250.0,7060.0,7240.0,122702.0,880323720.0,116708800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-27,7220.0,7440.0,7140.0,7360.0,118182.0,857522670.0,118643200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-28,7410.0,7590.0,7350.0,7580.0,271139.0,2032515305.0,122189600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-29,7770.0,7840.0,7360.0,7690.0,356245.0,2723002935.0,123962800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-01-30,7660.0,8050.0,7590.0,7680.0,294901.0,2300066485.0,123801600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-02,7600.0,7750.0,6930.0,7310.0,142747.0,1061123095.0,117837200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-03,7420.0,7660.0,7190.0,7640.0,121104.0,913276475.0,123156800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-04,7560.0,7690.0,7490.0,7580.0,118438.0,898011160.0,122189600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-05,7560.0,7560.0,7270.0,7290.0,92551.0,683646905.0,117514800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-06,7200.0,7340.0,6870.0,7210.0,106148.0,747844850.0,116225200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-09,7340.0,7650.0,7340.0,7570.0,119337.0,898106675.0,122028400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-10,7650.0,7650.0,7400.0,7500.0,72494.0,543766150.0,120900000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-11,7440.0,7450.0,7320.0,7360.0,83725.0,618049575.0,118643200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-12,7400.0,7460.0,7290.0,7390.0,86091.0,633803005.0,119126800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-13,7330.0,7390.0,7200.0,7200.0,73330.0,530667280.0,116064000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-19,7300.0,7530.0,7220.0,7460.0,114791.0,853741410.0,120255200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-20,7400.0,7500.0,7340.0,7350.0,80554.0,594442845.0,118482000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-23,7450.0,7590.0,7390.0,7490.0,113900.0,854998220.0,120738800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-24,7490.0,7620.0,7360.0,7570.0,101278.0,763107295.0,122028400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-25,7620.0,7700.0,7420.0,7430.0,125430.0,947855880.0,119771600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-26,7500.0,7740.0,7420.0,7490.0,166609.0,1256437240.0,120738800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-02-27,7410.0,7480.0,7220.0,7220.0,150388.0,1095620550.0,116386400000.0,16120000,KOSDAQ,tradable_ohlcv
2026-03-03,7160.0,7370.0,6860.0,6900.0,144589.0,1017762180.0,111228000000.0,16120000,KOSDAQ,tradable_ohlcv
2026-03-04,6740.0,6900.0,5880.0,6010.0,263597.0,1657535880.0,96881200000.0,16120000,KOSDAQ,tradable_ohlcv
2026-03-05,6250.0,6770.0,6250.0,6730.0,105521.0,694947140.0,108487600000.0,16120000,KOSDAQ,tradable_ohlcv
2026-03-06,6730.0,6950.0,6540.0,6940.0,86895.0,593649660.0,111872800000.0,16120000,KOSDAQ,tradable_ohlcv
2026-03-09,6790.0,6790.0,6120.0,6310.0,104852.0,666712280.0,101717200000.0,16120000,KOSDAQ,tradable_ohlcv
