d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7600.0,7740.0,7370.0,7680.0,82385.0,625326740.0,123801600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-03,7680.0,8840.0,7650.0,8440.0,2876561.0,24299482670.0,136052800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-06,8540.0,8830.0,8490.0,8750.0,794219.0,6886361860.0,141050000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-07,9040.0,9700.0,8630.0,8850.0,4048242.0,36990132130.0,142662000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-08,9660.0,10500.0,9220.0,9560.0,11632416.0,116156605350.0,154107200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-09,9450.0,10040.0,9220.0,9240.0,1932995.0,18736138380.0,148948800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-10,9160.0,9530.0,9100.0,9160.0,692915.0,6468610800.0,147659200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-13,9600.0,10040.0,8810.0,8810.0,1892585.0,18161528350.0,142017200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-14,8850.0,9450.0,8800.0,8950.0,572996.0,5232325550.0,144274000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-15,9030.0,9610.0,8990.0,9320.0,727965.0,6720272920.0,150238400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-16,9320.0,9360.0,9130.0,9230.0,391987.0,3625294710.0,148787600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-17,9170.0,9700.0,9090.0,9410.0,996576.0,9407129330.0,151689200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-20,9520.0,9660.0,9380.0,9420.0,474234.0,4500107010.0,151850400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-21,9360.0,9440.0,9020.0,9290.0,251468.0,2316349110.0,149754800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-22,9280.0,9680.0,9190.0,9550.0,752437.0,7150374650.0,153946000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-23,9800.0,9800.0,9350.0,9400.0,787811.0,7560909980.0,151528000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-24,9400.0,9520.0,9160.0,9160.0,250262.0,2333166700.0,147659200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-01-31,8880.0,8880.0,8300.0,8470.0,188428.0,1619661250.0,136536400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-03,8110.0,8380.0,7700.0,7910.0,285171.0,2245763650.0,127509200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-04,7940.0,9470.0,7940.0,8440.0,2467114.0,22114826670.0,136052800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-05,8520.0,8700.0,8470.0,8540.0,191848.0,1640056470.0,137664800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-06,8690.0,8820.0,8520.0,8810.0,294332.0,2557281780.0,142017200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-07,8810.0,9260.0,8660.0,8820.0,609897.0,5485630580.0,142178400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-10,8710.0,9190.0,8600.0,9150.0,392732.0,3566419920.0,147498000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-11,9240.0,9400.0,9040.0,9090.0,364303.0,3353867470.0,146530800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-12,9040.0,9270.0,8860.0,8880.0,193871.0,1743372880.0,143145600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-13,8870.0,9070.0,8850.0,8870.0,163435.0,1460829350.0,142984400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-14,9080.0,9310.0,8890.0,9140.0,427561.0,3910684480.0,147336800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-17,9250.0,9300.0,9080.0,9110.0,294378.0,2699674680.0,146853200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-18,9230.0,9240.0,9010.0,9070.0,139016.0,1266241060.0,146208400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-19,9220.0,9830.0,9150.0,9540.0,1712788.0,16311041530.0,153784800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-20,9460.0,9500.0,9150.0,9190.0,322776.0,3003735270.0,148142800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-21,9200.0,9300.0,8960.0,8970.0,296414.0,2752595220.0,144596400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-24,9440.0,10450.0,9180.0,10010.0,10871897.0,108402074040.0,161361200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-25,9510.0,10800.0,9510.0,9690.0,4055512.0,41424309750.0,156202800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-26,9810.0,10050.0,9300.0,9500.0,657355.0,6363803140.0,153140000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-27,9510.0,10060.0,9300.0,9300.0,756717.0,7335360300.0,149916000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-02-28,9050.0,9080.0,8760.0,8760.0,324376.0,2874645550.0,141211200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-04,8750.0,8890.0,8620.0,8640.0,211132.0,1845310730.0,139276800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-05,8650.0,8800.0,8600.0,8730.0,167960.0,1459331445.0,140727600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-06,8870.0,8870.0,8600.0,8640.0,118921.0,1031795390.0,139276800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-07,8550.0,9290.0,8480.0,8690.0,321313.0,2848521935.0,140082800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-10,8700.0,9400.0,8600.0,8990.0,1036417.0,9446436475.0,144918800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-11,8630.0,9060.0,8540.0,8780.0,258677.0,2260013395.0,141533600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-12,8850.0,9060.0,8800.0,8980.0,183153.0,1643076415.0,144757600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-13,9100.0,9190.0,8750.0,8750.0,165218.0,1477464695.0,141050000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-14,8790.0,9040.0,8770.0,8940.0,110491.0,986847800.0,144112800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-17,9030.0,9410.0,9030.0,9350.0,521793.0,4853141425.0,150722000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-18,9360.0,9370.0,9140.0,9230.0,159293.0,1473008355.0,148787600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-19,9050.0,9300.0,9050.0,9130.0,208338.0,1912976320.0,147175600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-20,9260.0,9290.0,8870.0,8870.0,168952.0,1525611450.0,142984400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-21,8870.0,8990.0,8730.0,8750.0,128118.0,1136003825.0,141050000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-24,8910.0,8910.0,8660.0,8660.0,69484.0,605474880.0,139599200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-25,8680.0,8780.0,8260.0,8320.0,178068.0,1503625760.0,134118400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-26,8330.0,8640.0,8320.0,8390.0,121490.0,1031778050.0,135246800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-27,8300.0,8330.0,8090.0,8160.0,80532.0,661146820.0,131539200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-28,8070.0,8110.0,7750.0,7830.0,106114.0,837935530.0,126219600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-03-31,7630.0,7830.0,7320.0,7400.0,82030.0,613333630.0,119288000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-01,7410.0,7650.0,7410.0,7630.0,61699.0,466035725.0,122995600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-02,7780.0,7840.0,7440.0,7470.0,43517.0,328166970.0,120416400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-03,7190.0,7450.0,7160.0,7380.0,47428.0,347549200.0,118965600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-04,7150.0,7500.0,7120.0,7320.0,68398.0,498015130.0,117998400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-07,7080.0,7080.0,6580.0,6610.0,68054.0,462595500.0,106553200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-08,6830.0,6980.0,6660.0,6690.0,68565.0,466591755.0,107842800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-09,6310.0,6750.0,6310.0,6480.0,77237.0,503865520.0,104457600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-10,7010.0,7160.0,6870.0,7010.0,87368.0,609085410.0,113001200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-11,6860.0,7280.0,6810.0,7200.0,85541.0,603330260.0,116064000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-14,7300.0,7460.0,7260.0,7320.0,53495.0,391441140.0,117998400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-15,7330.0,7490.0,7310.0,7440.0,48909.0,362507720.0,119932800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-16,7450.0,7460.0,7160.0,7170.0,52634.0,385091470.0,115580400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-17,7120.0,7370.0,7050.0,7350.0,30888.0,225139860.0,118482000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-18,7400.0,7400.0,7260.0,7400.0,23799.0,174183820.0,119288000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-21,7400.0,7530.0,7300.0,7360.0,39918.0,295913640.0,118643200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-22,7360.0,7360.0,7240.0,7270.0,29552.0,215143620.0,117192400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-23,7420.0,7540.0,7370.0,7540.0,49878.0,373122450.0,121544800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-24,7600.0,7730.0,7450.0,7570.0,69611.0,527817490.0,122028400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-25,7680.0,7750.0,7580.0,7670.0,42825.0,327377635.0,123640400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-28,7680.0,7720.0,7570.0,7600.0,26579.0,202508110.0,122512000000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-29,7600.0,7640.0,7450.0,7540.0,24125.0,182273660.0,121544800000.0,16120000,KOSDAQ,tradable_ohlcv
2025-04-30,7500.0,7620.0,7350.0,7380.0,27894.0,207090815.0,118965600000.0,16120000,KOSDAQ,tradable_ohlcv
2025-05-02,7350.0,7480.0,7290.0,7320.0,19138.0,141487830.0,117998400000.0,16120000,KOSDAQ,tradable_ohlcv
2025-05-07,7230.0,7600.0,7230.0,7460.0,35209.0,261870215.0,120255200000.0,16120000,KOSDAQ,tradable_ohlcv
2025-05-08,7520.0,7630.0,7510.0,7560.0,26766.0,202309570.0,121867200000.0,16120000,KOSDAQ,tradable_ohlcv
