d,o,h,l,c,v,a,mc,s,m,rs
2023-10-26,10270.0,12850.0,8300.0,8650.0,39245052.0,413749338790.0,139438000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-10-27,9000.0,10800.0,8610.0,8860.0,16095502.0,156964433120.0,142823200000.0,16120000,KOSDAQ,tradable_ohlcv
2023-10-30,9730.0,10500.0,8960.0,9030.0,9965644.0,97545603700.0,145563600000.0,16120000,KOSDAQ,tradable_ohlcv
2023-10-31,9840.0,11730.0,9480.0,11730.0,29575632.0,312951016890.0,189087600000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-01,12700.0,15240.0,12370.0,15240.0,25726285.0,351888421260.0,245668800000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-02,14950.0,15100.0,13970.0,14880.0,8884182.0,128749387010.0,239865600000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-03,14020.0,14250.0,13120.0,13250.0,3644084.0,50052401160.0,213590000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-06,13090.0,13530.0,12220.0,13030.0,5158162.0,66734598080.0,210043600000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-07,12600.0,12720.0,11380.0,11560.0,2230638.0,26828421190.0,186347200000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-08,12600.0,13850.0,11790.0,11920.0,12940846.0,169996423660.0,192150400000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-09,11700.0,12080.0,10640.0,10790.0,2582496.0,29001855670.0,173934800000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-10,11230.0,11430.0,10110.0,10470.0,1926839.0,20713526040.0,168776400000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-13,10200.0,10290.0,9350.0,9500.0,953424.0,9317300910.0,153140000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-14,9420.0,10200.0,9250.0,9720.0,1528672.0,14873127000.0,156686400000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-15,10180.0,10970.0,9890.0,10190.0,2369492.0,24427351790.0,164262800000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-16,10280.0,10310.0,9750.0,9900.0,541457.0,5418990780.0,159588000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-17,10030.0,10500.0,9450.0,9500.0,1227834.0,12292028550.0,153140000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-20,9550.0,9600.0,9070.0,9470.0,506794.0,4731531770.0,152656400000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-21,9620.0,10270.0,9300.0,10020.0,1540390.0,15236576730.0,161522400000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-22,9810.0,9930.0,9500.0,9600.0,570540.0,5488497430.0,154752000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-23,9600.0,10150.0,9400.0,9430.0,825995.0,8044528660.0,152011600000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-24,9400.0,9630.0,9370.0,9500.0,296950.0,2822627620.0,153140000000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-27,9360.0,9800.0,9150.0,9440.0,900413.0,8515191320.0,152172800000.0,16120000,KOSDAQ,tradable_ohlcv
2023-11-28,9540.0,10270.0,9460.0,9610.0,1503142.0,14831759610.0,154913200000.0,16120000,KOSDAQ,tradable_ohlcv
