d,o,h,l,c,v,a,mc,s,m
2026-01-30,3115.0,3215.0,3050.0,3160.0,754894.0,2361765085.0,72541642560.0,22956216,KOSDAQ
2026-02-02,3160.0,3160.0,2845.0,2900.0,414942.0,1222081746.0,66573026400.0,22956216,KOSDAQ
2026-02-03,3030.0,3045.0,2880.0,2930.0,242443.0,712986960.0,67261712880.0,22956216,KOSDAQ
2026-02-04,2930.0,2960.0,2745.0,2810.0,446873.0,1256695750.0,64506966960.0,22956216,KOSDAQ
2026-02-05,2810.0,2825.0,2715.0,2745.0,291306.0,803998813.0,63014812920.0,22956216,KOSDAQ
2026-02-06,2700.0,2750.0,2545.0,2655.0,212984.0,567868070.0,61275185730.0,23079166,KOSDAQ
2026-02-09,2680.0,2825.0,2680.0,2750.0,147035.0,403311475.0,63467706500.0,23079166,KOSDAQ
2026-02-10,2830.0,2960.0,2795.0,2820.0,659738.0,1888012860.0,65083248120.0,23079166,KOSDAQ
2026-02-11,2825.0,2895.0,2770.0,2820.0,165859.0,470595150.0,65083248120.0,23079166,KOSDAQ
2026-02-12,2820.0,2855.0,2775.0,2805.0,109093.0,305839225.0,64737060630.0,23079166,KOSDAQ
2026-02-13,2855.0,2855.0,2700.0,2740.0,121314.0,331910967.0,63236914840.0,23079166,KOSDAQ
2026-02-19,2730.0,2755.0,2600.0,2755.0,257884.0,689977722.0,63583102330.0,23079166,KOSDAQ
2026-02-20,2835.0,2835.0,2690.0,2755.0,134510.0,367971920.0,63583102330.0,23079166,KOSDAQ
2026-02-23,2755.0,2875.0,2730.0,2810.0,196012.0,546491665.0,64852456460.0,23079166,KOSDAQ
2026-02-24,2810.0,2865.0,2735.0,2860.0,225527.0,632068925.0,66006414760.0,23079166,KOSDAQ
2026-02-25,2835.0,3190.0,2835.0,2980.0,888147.0,2698007297.0,68775914680.0,23079166,KOSDAQ
2026-02-26,2995.0,2995.0,2700.0,2785.0,489893.0,1375190246.0,64275477310.0,23079166,KOSDAQ
2026-02-27,2785.0,2795.0,2660.0,2770.0,230069.0,629316977.0,63929289820.0,23079166,KOSDAQ
2026-03-03,2660.0,2750.0,2610.0,2630.0,247486.0,660464290.0,60698206580.0,23079166,KOSDAQ
2026-03-04,2605.0,2605.0,2255.0,2295.0,423328.0,1021207011.0,52966685970.0,23079166,KOSDAQ
2026-03-05,2480.0,2600.0,2390.0,2570.0,170702.0,428139361.0,59313456620.0,23079166,KOSDAQ
2026-03-06,2590.0,2800.0,2450.0,2570.0,140160.0,364193745.0,59313456620.0,23079166,KOSDAQ
2026-03-09,2550.0,2550.0,2300.0,2430.0,145937.0,346966314.0,56082373380.0,23079166,KOSDAQ
2026-03-10,2490.0,2555.0,2470.0,2540.0,93463.0,235065147.0,58621081640.0,23079166,KOSDAQ
2026-03-11,2540.0,2630.0,2505.0,2550.0,104691.0,268296660.0,58851873300.0,23079166,KOSDAQ
2026-03-12,2565.0,2620.0,2505.0,2550.0,59723.0,153138470.0,58851873300.0,23079166,KOSDAQ
2026-03-13,2580.0,2670.0,2475.0,2610.0,128406.0,329924635.0,60236623260.0,23079166,KOSDAQ
2026-03-16,2610.0,2615.0,2510.0,2525.0,107964.0,274853085.0,58274894150.0,23079166,KOSDAQ
2026-03-17,2610.0,2640.0,2540.0,2570.0,98166.0,255746709.0,59313456620.0,23079166,KOSDAQ
2026-03-18,2630.0,2660.0,2555.0,2565.0,82606.0,214845880.0,59198060790.0,23079166,KOSDAQ
2026-03-19,2555.0,2555.0,2460.0,2500.0,92503.0,231535295.0,57697915000.0,23079166,KOSDAQ
2026-03-20,2530.0,2735.0,2475.0,2695.0,191875.0,506329217.0,62198352370.0,23079166,KOSDAQ
2026-03-23,2620.0,2870.0,2575.0,2770.0,322656.0,888806149.0,63929289820.0,23079166,KOSDAQ
2026-03-24,2780.0,2810.0,2575.0,2640.0,179307.0,473904645.0,60928998240.0,23079166,KOSDAQ
2026-03-25,2705.0,2705.0,2610.0,2640.0,62388.0,164138076.0,60928998240.0,23079166,KOSDAQ
2026-03-26,2620.0,2750.0,2560.0,2570.0,111538.0,296242672.0,59313456620.0,23079166,KOSDAQ
2026-03-27,2565.0,2595.0,2510.0,2550.0,69406.0,176598349.0,58851873300.0,23079166,KOSDAQ
2026-03-30,2485.0,2550.0,2435.0,2525.0,60144.0,150142695.0,58274894150.0,23079166,KOSDAQ
2026-03-31,2455.0,2500.0,2390.0,2445.0,77118.0,188052677.0,56428560870.0,23079166,KOSDAQ
2026-04-01,2485.0,2605.0,2485.0,2585.0,42743.0,109162555.0,59659644110.0,23079166,KOSDAQ
2026-04-02,2575.0,2670.0,2380.0,2420.0,75981.0,190364005.0,55851581720.0,23079166,KOSDAQ
2026-04-03,2450.0,2490.0,2430.0,2440.0,26179.0,64104250.0,56313165040.0,23079166,KOSDAQ
2026-04-06,2440.0,2460.0,2280.0,2365.0,98931.0,231711954.0,54582227590.0,23079166,KOSDAQ
2026-04-07,2365.0,2385.0,2280.0,2310.0,50331.0,116449330.0,53312873460.0,23079166,KOSDAQ
2026-04-08,2345.0,2445.0,2345.0,2445.0,51699.0,123703400.0,56428560870.0,23079166,KOSDAQ
2026-04-09,2430.0,2435.0,2350.0,2400.0,36415.0,86926379.0,55389998400.0,23079166,KOSDAQ
2026-04-10,2395.0,2415.0,2330.0,2395.0,58792.0,140228554.0,55274602570.0,23079166,KOSDAQ
2026-04-13,2355.0,2390.0,2310.0,2355.0,43435.0,101803760.0,54351435930.0,23079166,KOSDAQ
2026-04-14,2355.0,2450.0,2355.0,2400.0,47189.0,113212588.0,55389998400.0,23079166,KOSDAQ
2026-04-15,2425.0,2460.0,2387.0,2450.0,43386.0,105225719.0,56543956700.0,23079166,KOSDAQ
2026-04-16,2490.0,2510.0,2445.0,2445.0,28807.0,71081800.0,56428560870.0,23079166,KOSDAQ
2026-04-17,2490.0,2530.0,2400.0,2525.0,70887.0,174379510.0,58274894150.0,23079166,KOSDAQ
2026-04-20,2525.0,2530.0,2440.0,2480.0,69700.0,171926104.0,57236331680.0,23079166,KOSDAQ
2026-04-21,2495.0,2495.0,2420.0,2450.0,49265.0,120773087.0,56543956700.0,23079166,KOSDAQ
2026-04-22,2480.0,2545.0,2420.0,2455.0,55639.0,137366802.0,56659352530.0,23079166,KOSDAQ
2026-04-23,2455.0,2515.0,2400.0,2450.0,60802.0,147967787.0,56543956700.0,23079166,KOSDAQ
2026-04-24,2450.0,2470.0,2395.0,2450.0,79286.0,193430846.0,56543956700.0,23079166,KOSDAQ
2026-04-27,2470.0,2525.0,2440.0,2495.0,91059.0,225928890.0,57582519170.0,23079166,KOSDAQ
2026-04-28,2500.0,2515.0,2425.0,2445.0,57741.0,141853464.0,56428560870.0,23079166,KOSDAQ
2026-04-29,2465.0,2465.0,2425.0,2450.0,39102.0,95562679.0,56543956700.0,23079166,KOSDAQ
2026-04-30,2460.0,2490.0,2425.0,2445.0,64436.0,158748411.0,56428560870.0,23079166,KOSDAQ
2026-05-04,2430.0,2490.0,2300.0,2340.0,254385.0,596697632.0,54005248440.0,23079166,KOSDAQ
2026-05-06,2340.0,2340.0,2185.0,2195.0,141967.0,316558754.0,50658769370.0,23079166,KOSDAQ
2026-05-07,2195.0,2235.0,2120.0,2180.0,55903.0,121696752.0,50312581880.0,23079166,KOSDAQ
2026-05-08,2180.0,2285.0,2155.0,2205.0,61793.0,137156495.0,50889561030.0,23079166,KOSDAQ
2026-05-11,2210.0,2265.0,2110.0,2200.0,73405.0,158193176.0,50774165200.0,23079166,KOSDAQ
2026-05-12,2200.0,2225.0,2125.0,2150.0,74413.0,160345465.0,49620206900.0,23079166,KOSDAQ
2026-05-13,2150.0,2335.0,2125.0,2305.0,152939.0,347424443.0,53197477630.0,23079166,KOSDAQ
2026-05-14,2305.0,2320.0,2160.0,2250.0,97547.0,217003491.0,51928123500.0,23079166,KOSDAQ
2026-05-15,2250.0,2325.0,2100.0,2160.0,137739.0,302592150.0,49850998560.0,23079166,KOSDAQ
2026-05-18,2160.0,2170.0,2050.0,2085.0,55985.0,116606245.0,48120061110.0,23079166,KOSDAQ
2026-05-19,2100.0,2100.0,2000.0,2010.0,52224.0,105473870.0,46389123660.0,23079166,KOSDAQ
2026-05-20,2010.0,2010.0,1940.0,1950.0,63796.0,125025650.0,45004373700.0,23079166,KOSDAQ
2026-05-21,1980.0,2030.0,1966.0,2030.0,71886.0,143967567.0,46850706980.0,23079166,KOSDAQ
2026-05-22,2030.0,2110.0,2015.0,2105.0,79571.0,164298548.0,48581644430.0,23079166,KOSDAQ
2026-05-26,2110.0,2130.0,2020.0,2040.0,73823.0,151500146.0,47081498640.0,23079166,KOSDAQ
2026-05-27,2040.0,2040.0,1874.0,1874.0,132783.0,255146165.0,43250357084.0,23079166,KOSDAQ
2026-05-28,1874.0,2105.0,1874.0,2100.0,195151.0,390566817.0,48466248600.0,23079166,KOSDAQ
2026-05-29,2020.0,2080.0,1907.0,1960.0,130791.0,255461988.0,45235165360.0,23079166,KOSDAQ
2026-06-01,1960.0,1961.0,1820.0,1833.0,132276.0,246567444.0,42304111278.0,23079166,KOSDAQ
2026-06-02,1880.0,1880.0,1751.0,1821.0,111801.0,202054758.0,42027161286.0,23079166,KOSDAQ
2026-06-04,1831.0,1863.0,1800.0,1809.0,42463.0,77360245.0,41750211294.0,23079166,KOSDAQ
2026-06-05,1809.0,1843.0,1735.0,1800.0,91096.0,159762433.0,41542498800.0,23079166,KOSDAQ
2026-06-08,1700.0,1800.0,1676.0,1717.0,57320.0,98621119.0,39626928022.0,23079166,KOSDAQ
2026-06-09,1775.0,1815.0,1757.0,1762.0,24219.0,43100160.0,40665490492.0,23079166,KOSDAQ
2026-06-10,1799.0,1799.0,1700.0,1753.0,35422.0,61662444.0,40457777998.0,23079166,KOSDAQ
2026-06-11,1747.0,1774.0,1706.0,1773.0,41935.0,72373740.0,40919361318.0,23079166,KOSDAQ
2026-06-12,1800.0,1848.0,1720.0,1832.0,52696.0,95286312.0,42281032112.0,23079166,KOSDAQ
2026-06-15,1889.0,1889.0,1795.0,1811.0,38876.0,70453699.0,41796369626.0,23079166,KOSDAQ
2026-06-16,1815.0,1865.0,1799.0,1845.0,41675.0,75860579.0,42581061270.0,23079166,KOSDAQ
2026-06-17,1843.0,1868.0,1816.0,1865.0,37439.0,68694488.0,43042644590.0,23079166,KOSDAQ
2026-06-18,1865.0,1865.0,1762.0,1762.0,52779.0,94690710.0,40665490492.0,23079166,KOSDAQ
2026-06-19,1762.0,1768.0,1657.0,1699.0,103800.0,175279382.0,39211503034.0,23079166,KOSDAQ
2026-06-22,1690.0,1699.0,1616.0,1627.0,55364.0,90504532.0,37549803082.0,23079166,KOSDAQ
