d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2640.0,2655.0,2605.0,2615.0,140415.0,368282043.0,85469303290.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-05,2615.0,2625.0,2580.0,2595.0,154826.0,402141082.0,84815618370.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-06,2595.0,2615.0,2580.0,2590.0,123420.0,319709804.0,84652197140.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-07,2605.0,2605.0,2555.0,2580.0,86147.0,221619379.0,84325354680.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-08,2560.0,2580.0,2525.0,2550.0,152456.0,387206179.0,83344827300.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-09,2550.0,2560.0,2535.0,2550.0,81501.0,207679373.0,83344827300.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-12,2550.0,2555.0,2515.0,2520.0,133771.0,338268151.0,82364299920.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-13,2540.0,2545.0,2500.0,2515.0,79166.0,199144980.0,82200878690.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-14,2515.0,2540.0,2505.0,2530.0,70174.0,176765332.0,82691142380.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-15,2540.0,2540.0,2520.0,2530.0,52439.0,132698929.0,82691142380.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-16,2530.0,2555.0,2530.0,2530.0,66792.0,169676084.0,82691142380.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-19,2530.0,2550.0,2510.0,2540.0,51338.0,129595452.0,83017984840.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-20,2545.0,2550.0,2510.0,2535.0,79311.0,201152082.0,82854563610.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-21,2530.0,2545.0,2495.0,2530.0,152208.0,382463804.0,82691142380.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-22,2530.0,2555.0,2515.0,2525.0,56763.0,143684430.0,82527721150.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-23,2545.0,2545.0,2500.0,2530.0,106199.0,267177055.0,82691142380.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-26,2515.0,2555.0,2510.0,2550.0,68421.0,173509538.0,83344827300.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-27,2560.0,2585.0,2540.0,2575.0,145725.0,373023181.0,84161933450.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-28,2575.0,2585.0,2545.0,2550.0,93180.0,238270513.0,83344827300.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-29,2550.0,2560.0,2510.0,2560.0,135891.0,344542802.0,83671669760.0,32684246,KOSDAQ,tradable_ohlcv
2026-01-30,2565.0,2570.0,2540.0,2560.0,126850.0,324529740.0,83671669760.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-02,2560.0,2565.0,2505.0,2515.0,109178.0,275814109.0,82200878690.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-03,2535.0,2555.0,2510.0,2555.0,103515.0,262151008.0,83508248530.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-04,2540.0,2590.0,2535.0,2585.0,152945.0,392884260.0,84488775910.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-05,2570.0,2585.0,2550.0,2565.0,83583.0,214313060.0,83835090990.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-06,2560.0,2565.0,2505.0,2560.0,103852.0,262759437.0,83671669760.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-09,2555.0,2585.0,2545.0,2565.0,93183.0,238795894.0,83835090990.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-10,2565.0,2585.0,2540.0,2575.0,127963.0,329099720.0,84161933450.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-11,2585.0,2630.0,2570.0,2620.0,112039.0,291243481.0,85632724520.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-12,2615.0,2635.0,2610.0,2625.0,89415.0,234730059.0,85796145750.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-13,2615.0,2630.0,2595.0,2615.0,68313.0,178301361.0,85469303290.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-19,2605.0,2620.0,2585.0,2615.0,153605.0,400445642.0,85469303290.0,32684246,KOSDAQ,tradable_ohlcv
2026-02-20,2600.0,2650.0,2600.0,2635.0,251491.0,680434937.0,86122988210.0,32684246,KOSDAQ,tradable_ohlcv
