d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-07,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-08,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-11,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-12,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-15,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-18,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-19,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-20,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-21,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-22,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-25,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-26,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-05,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-11,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-12,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-15,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-16,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-17,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-18,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-19,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-22,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-23,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-24,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-25,0.0,0.0,0.0,2000.0,0.0,0.0,5420000000.0,2710000,KOSDAQ,non_tradable_zero_volume
2016-02-26,2070.0,2070.0,1975.0,1980.0,63257.0,125868885.0,5365800000.0,2710000,KOSDAQ,tradable_ohlcv
2016-02-29,1980.0,2000.0,1960.0,2000.0,12695.0,25176585.0,5420000000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-02,1990.0,2005.0,1985.0,2000.0,1932.0,3861815.0,5420000000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-03,2000.0,2000.0,1940.0,1960.0,24269.0,47664620.0,5311600000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-04,1965.0,1995.0,1950.0,1990.0,5174.0,10124820.0,5392900000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-07,1990.0,1995.0,1975.0,1990.0,6161.0,12247635.0,5392900000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-08,1990.0,1990.0,1975.0,1990.0,483.0,958295.0,5392900000.0,2710000,KOSDAQ,tradable_ohlcv
2016-03-09,1990.0,1990.0,1960.0,1985.0,2639.0,5184385.0,5379350000.0,2710000,KOSDAQ,tradable_ohlcv
