d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2800.0,2815.0,2725.0,2750.0,65709.0,181090630.0,89881676500.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-03,2735.0,2735.0,2630.0,2650.0,147086.0,390749010.0,86613251900.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-04,2650.0,2655.0,2590.0,2645.0,64707.0,169746180.0,86449830670.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-05,2630.0,2655.0,2580.0,2620.0,65912.0,172552365.0,85632724520.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-08,2610.0,2615.0,2565.0,2600.0,65393.0,168922105.0,84979039600.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-09,2625.0,2680.0,2580.0,2670.0,110153.0,289616980.0,87266936820.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-10,2670.0,2700.0,2600.0,2635.0,182276.0,479898395.0,86122988210.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-11,2640.0,2640.0,2585.0,2605.0,63899.0,166180380.0,85142460830.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-12,2605.0,2610.0,2560.0,2580.0,54731.0,140802750.0,84325354680.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-15,2570.0,2590.0,2520.0,2570.0,61452.0,157163295.0,83998512220.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-16,2560.0,2570.0,2525.0,2525.0,71034.0,180683805.0,82527721150.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-17,2535.0,2535.0,2455.0,2500.0,125934.0,312865955.0,81710615000.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-18,2510.0,2525.0,2410.0,2480.0,178498.0,441425490.0,81056930080.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-19,2455.0,2510.0,2455.0,2490.0,60001.0,149261120.0,81383772540.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-22,2490.0,2495.0,2435.0,2455.0,71488.0,175425140.0,80239823930.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-23,2460.0,2480.0,2410.0,2430.0,119766.0,292420525.0,79422717780.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-24,2435.0,2470.0,2410.0,2445.0,101484.0,246438515.0,79912981470.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-25,2465.0,2505.0,2420.0,2495.0,125863.0,310529285.0,81547193770.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-26,2495.0,2510.0,2465.0,2510.0,69298.0,172794170.0,82037457460.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-29,2515.0,2610.0,2495.0,2590.0,253261.0,648596290.0,84652197140.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-30,2620.0,2650.0,2565.0,2600.0,65557.0,170737915.0,84979039600.0,32684246,KOSDAQ,tradable_ohlcv
2024-01-31,2565.0,2600.0,2525.0,2555.0,61192.0,156426345.0,83508248530.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-01,2570.0,2600.0,2525.0,2590.0,67500.0,173246855.0,84652197140.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-02,2595.0,2595.0,2550.0,2580.0,121233.0,311147125.0,84325354680.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-05,2575.0,2575.0,2520.0,2520.0,83973.0,213469920.0,82364299920.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-06,2520.0,2540.0,2485.0,2485.0,92462.0,230650230.0,81220351310.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-07,2500.0,2510.0,2440.0,2480.0,85399.0,210971715.0,81056930080.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-08,2480.0,2570.0,2465.0,2555.0,86319.0,217031725.0,83508248530.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-13,2610.0,2755.0,2590.0,2710.0,604882.0,1630140905.0,88574306660.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-14,2700.0,2760.0,2700.0,2745.0,417000.0,1165303945.0,89718255270.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-15,2845.0,3125.0,2780.0,2825.0,2379809.0,7028260185.0,92332994950.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-16,2825.0,2860.0,2765.0,2850.0,338984.0,953503415.0,93150101100.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-19,2865.0,2880.0,2785.0,2865.0,225564.0,638881420.0,93640364790.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-20,2835.0,2890.0,2795.0,2810.0,130234.0,369773205.0,91842731260.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-21,2790.0,2815.0,2765.0,2770.0,82172.0,228644835.0,90535361420.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-22,2765.0,2785.0,2730.0,2775.0,77880.0,215135985.0,90698782650.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-23,2775.0,2785.0,2690.0,2730.0,163236.0,445074950.0,89227991580.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-26,2730.0,2730.0,2665.0,2675.0,113664.0,304858260.0,87430358050.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-27,2655.0,2680.0,2600.0,2630.0,153424.0,403977835.0,85959566980.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-28,2630.0,2650.0,2560.0,2620.0,130238.0,340706515.0,85632724520.0,32684246,KOSDAQ,tradable_ohlcv
2024-02-29,2620.0,2635.0,2595.0,2635.0,116365.0,304033980.0,86122988210.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-04,2625.0,2635.0,2550.0,2595.0,230397.0,593440870.0,84815618370.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-05,2595.0,2600.0,2555.0,2590.0,104477.0,268544140.0,84652197140.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-06,2590.0,2610.0,2530.0,2610.0,170063.0,435702170.0,85305882060.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-07,2610.0,2610.0,2550.0,2575.0,122338.0,315403090.0,84161933450.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-08,2580.0,2605.0,2560.0,2590.0,98315.0,253465750.0,84652197140.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-11,2590.0,2665.0,2565.0,2665.0,187435.0,498286855.0,87103515590.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-12,2880.0,3000.0,2770.0,2970.0,2496177.0,7264155125.0,97072210620.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-13,2925.0,2950.0,2835.0,2910.0,519645.0,1504653515.0,95111155860.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-14,2895.0,2955.0,2830.0,2915.0,343127.0,993227905.0,95274577090.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-15,2905.0,2935.0,2845.0,2865.0,160015.0,460314550.0,93640364790.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-18,2845.0,2875.0,2775.0,2805.0,239967.0,674395515.0,91679310030.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-19,2810.0,2830.0,2770.0,2800.0,164729.0,461243855.0,91515888800.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-20,2800.0,2825.0,2750.0,2825.0,176851.0,492430405.0,92332994950.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-21,2835.0,2875.0,2770.0,2870.0,259459.0,734525545.0,93803786020.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-22,2870.0,2900.0,2845.0,2865.0,169375.0,486761070.0,93640364790.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-25,2870.0,3135.0,2860.0,3065.0,893288.0,2710002250.0,100177213990.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-26,3050.0,3090.0,3005.0,3035.0,186736.0,567565305.0,99196686610.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-27,3020.0,3065.0,2955.0,3025.0,243432.0,731153095.0,98869844150.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-28,3030.0,3035.0,2945.0,2955.0,190522.0,570443295.0,96581946930.0,32684246,KOSDAQ,tradable_ohlcv
2024-03-29,2960.0,3005.0,2935.0,2960.0,176103.0,523205690.0,96745368160.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-01,2985.0,3010.0,2920.0,2995.0,158861.0,473549100.0,97889316770.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-02,3000.0,3050.0,2945.0,3040.0,281169.0,843413550.0,99360107840.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-03,3035.0,3045.0,2975.0,3045.0,241964.0,730263330.0,99523529070.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-04,3025.0,3045.0,2950.0,2980.0,333345.0,1002077420.0,97399053080.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-05,2980.0,2985.0,2910.0,2935.0,179658.0,529086190.0,95928262010.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-08,2925.0,2935.0,2875.0,2920.0,170355.0,493968255.0,95437998320.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-09,2920.0,2930.0,2835.0,2850.0,177429.0,509036170.0,93150101100.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-11,2825.0,2870.0,2795.0,2855.0,200733.0,567686000.0,93313522330.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-12,2880.0,2890.0,2795.0,2840.0,281597.0,793526315.0,92823258640.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-15,2810.0,2890.0,2790.0,2890.0,159673.0,452478585.0,94457470940.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-16,2865.0,2895.0,2800.0,2890.0,205688.0,585221440.0,94457470940.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-17,2895.0,3100.0,2865.0,3010.0,451111.0,1341832360.0,98379580460.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-18,2985.0,3010.0,2960.0,2990.0,127489.0,380664045.0,97725895540.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-19,2985.0,3025.0,2835.0,2925.0,382341.0,1130396420.0,95601419550.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-22,2960.0,3110.0,2950.0,3065.0,476965.0,1459780360.0,100177213990.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-23,3065.0,3075.0,3015.0,3075.0,171667.0,524156395.0,100504056450.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-24,3105.0,3105.0,3045.0,3090.0,128225.0,394444450.0,100994320140.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-25,3085.0,3430.0,3055.0,3300.0,3793190.0,12566822805.0,107858011800.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-26,3255.0,3280.0,3185.0,3240.0,770191.0,2484581015.0,105896957040.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-29,3240.0,3305.0,3205.0,3280.0,324550.0,1059255900.0,107204326880.0,32684246,KOSDAQ,tradable_ohlcv
2024-04-30,3280.0,3315.0,3225.0,3240.0,282130.0,918336965.0,105896957040.0,32684246,KOSDAQ,tradable_ohlcv
2024-05-02,3245.0,3325.0,3210.0,3280.0,257994.0,844173385.0,107204326880.0,32684246,KOSDAQ,tradable_ohlcv
2024-05-03,3310.0,3315.0,3210.0,3230.0,189526.0,617853030.0,105570114580.0,32684246,KOSDAQ,tradable_ohlcv
2024-05-07,3225.0,3270.0,3185.0,3270.0,188936.0,609226810.0,106877484420.0,32684246,KOSDAQ,tradable_ohlcv
