d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2880.0,2880.0,2775.0,2790.0,974462.0,2750053855.0,90758208960.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-05,2800.0,2865.0,2740.0,2850.0,686554.0,1923255550.0,92709998400.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-06,2850.0,3605.0,2840.0,3370.0,22352577.0,74718124485.0,109625506880.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-07,3380.0,3645.0,3295.0,3500.0,9498287.0,32976172625.0,113854384000.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-08,3490.0,3505.0,3270.0,3310.0,2318808.0,7817474665.0,107673717440.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-11,3320.0,3325.0,3115.0,3150.0,1452804.0,4645568570.0,102468945600.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-12,3160.0,3270.0,3065.0,3185.0,1285051.0,4088094380.0,103607489440.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-13,3255.0,3390.0,3180.0,3360.0,2916890.0,9856645925.0,109300208640.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-14,3990.0,4095.0,3440.0,3460.0,17639713.0,67663270240.0,112553191040.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-15,3460.0,4300.0,3340.0,4050.0,35146716.0,140177845140.0,131745787200.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-18,3855.0,3900.0,3800.0,3880.0,1847321.0,7103204545.0,126215717120.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-19,3880.0,3880.0,3780.0,3810.0,916805.0,3514317305.0,123938629440.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-20,3735.0,3970.0,3735.0,3870.0,1055003.0,4104906610.0,125890418880.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-21,3880.0,3990.0,3765.0,3985.0,1753775.0,6772931135.0,129631348640.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-22,4020.0,4025.0,3705.0,3770.0,2246967.0,8590510465.0,122637436480.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-25,3750.0,3750.0,3570.0,3575.0,1347239.0,4894381730.0,116294120800.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-26,3645.0,3835.0,3560.0,3695.0,2101786.0,7814225145.0,120197699680.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-27,3670.0,3720.0,3570.0,3660.0,879557.0,3200278175.0,119059155840.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-28,3580.0,3645.0,3415.0,3445.0,1114658.0,3933858985.0,112065243680.0,32529824,KOSDAQ,tradable_ohlcv
2021-01-29,3455.0,3500.0,3130.0,3220.0,1512602.0,4971942295.0,104746033280.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-01,3300.0,3575.0,3300.0,3330.0,3258469.0,11164154690.0,108324313920.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-02,3335.0,3390.0,3260.0,3385.0,784637.0,2615545885.0,110113454240.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-03,3420.0,3425.0,3280.0,3290.0,677109.0,2256151510.0,107023120960.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-04,3275.0,3340.0,3210.0,3275.0,498810.0,1631601870.0,106535173600.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-05,3295.0,3330.0,3195.0,3210.0,480858.0,1556426815.0,104420735040.0,32529824,KOSDAQ,tradable_ohlcv
2021-02-08,3210.0,3225.0,3090.0,3190.0,571413.0,1792324465.0,103770138560.0,32529824,KOSDAQ,tradable_ohlcv
