d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3625.0,3655.0,3535.0,3580.0,262756.0,945539360.0,73496769920.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-03,3575.0,3730.0,3545.0,3700.0,826588.0,3037395050.0,75960348800.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-04,3610.0,3685.0,3580.0,3630.0,674797.0,2445833120.0,74523261120.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-05,3610.0,3645.0,3495.0,3520.0,475855.0,1695516825.0,72264980480.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-08,3520.0,3530.0,3400.0,3495.0,447804.0,1546438085.0,71751734880.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-09,3495.0,3610.0,3465.0,3600.0,387640.0,1379517270.0,73907366400.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-10,3600.0,3785.0,3580.0,3735.0,1019290.0,3761234105.0,76678892640.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-11,3745.0,3870.0,3745.0,3825.0,773009.0,2941567770.0,78526576800.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-12,3850.0,3855.0,3715.0,3845.0,455173.0,1713923055.0,78937173280.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-15,3860.0,3870.0,3645.0,3680.0,623973.0,2333623090.0,75549752320.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-16,3680.0,3725.0,3595.0,3670.0,473800.0,1727553810.0,75344454080.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-17,3670.0,3720.0,3600.0,3710.0,282704.0,1035077540.0,76165647040.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-18,3720.0,3735.0,3655.0,3690.0,238590.0,879908030.0,75755050560.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-19,3680.0,3720.0,3600.0,3670.0,294578.0,1074261170.0,75344454080.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-22,3685.0,3715.0,3585.0,3710.0,250412.0,919964420.0,76165647040.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-23,3680.0,3845.0,3680.0,3805.0,582736.0,2206516800.0,78115980320.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-24,3805.0,3850.0,3765.0,3845.0,300751.0,1148612625.0,78937173280.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-25,3840.0,3870.0,3795.0,3840.0,188426.0,721836115.0,78834524160.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-26,3830.0,3925.0,3800.0,3910.0,499860.0,1937941455.0,80271611840.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-29,3910.0,4070.0,3860.0,4045.0,1343544.0,5365553660.0,83043138080.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-30,4080.0,4080.0,3930.0,3985.0,753299.0,3009326705.0,81811348640.0,20529824,KOSDAQ,tradable_ohlcv
2018-01-31,3975.0,4050.0,3895.0,4040.0,491872.0,1956571330.0,82940488960.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-01,4075.0,4435.0,4020.0,4330.0,2674221.0,11440237270.0,88894137920.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-02,4315.0,4515.0,4205.0,4470.0,1802898.0,7955130135.0,91768313280.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-05,4420.0,4565.0,4310.0,4450.0,1553932.0,6896902165.0,91357716800.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-06,4300.0,4380.0,4145.0,4290.0,1121900.0,4763310485.0,88072944960.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-07,4385.0,4445.0,4130.0,4130.0,627280.0,2691531805.0,84788173120.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-08,4115.0,4240.0,4040.0,4205.0,387935.0,1613767985.0,86327909920.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-09,4055.0,4375.0,4035.0,4300.0,920601.0,3899800320.0,88278243200.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-12,4360.0,4360.0,4245.0,4285.0,464822.0,1998269055.0,87970295840.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-13,4270.0,4320.0,4155.0,4305.0,461760.0,1962798430.0,88380892320.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-14,4310.0,4550.0,4295.0,4540.0,1418977.0,6338866650.0,93205400960.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-19,4615.0,4685.0,4465.0,4565.0,832430.0,3800007260.0,93718646560.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-20,4530.0,4930.0,4490.0,4850.0,1863111.0,8906637385.0,99569646400.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-21,4850.0,4890.0,4720.0,4835.0,1109504.0,5342559645.0,99261699040.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-22,4850.0,4980.0,4750.0,4900.0,947082.0,4622458920.0,100596137600.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-23,4925.0,4935.0,4830.0,4865.0,621644.0,3034533885.0,99877593760.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-26,4920.0,4920.0,4570.0,4600.0,1171813.0,5509925280.0,94437190400.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-27,4600.0,4625.0,4435.0,4580.0,835442.0,3773397125.0,94026593920.0,20529824,KOSDAQ,tradable_ohlcv
2018-02-28,4600.0,4610.0,4430.0,4480.0,567344.0,2563634100.0,91973611520.0,20529824,KOSDAQ,tradable_ohlcv
