d,o,h,l,c,v,a,mc,s,m
1997-01-14,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,12280800000.0,1032000,KOSDAQ
1997-01-28,16000.0,16000.0,16000.0,16000.0,80.0,1280000.0,16512000000.0,1032000,KOSDAQ
1997-01-29,17200.0,17200.0,17200.0,17200.0,90.0,1548000.0,17750400000.0,1032000,KOSDAQ
1997-02-04,17200.0,18000.0,17200.0,18000.0,100.0,1728000.0,18576000000.0,1032000,KOSDAQ
1997-02-05,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,20020800000.0,1032000,KOSDAQ
1997-02-10,19400.0,19400.0,17900.0,17900.0,2.0,37300.0,18472800000.0,1032000,KOSDAQ
1997-02-11,19300.0,19300.0,19300.0,19300.0,5.0,96500.0,19917600000.0,1032000,KOSDAQ
1997-02-20,15100.0,15100.0,15100.0,15100.0,120.0,1812000.0,15583200000.0,1032000,KOSDAQ
1997-03-21,16000.0,16000.0,16000.0,16000.0,5.0,80000.0,16512000000.0,1032000,KOSDAQ
1997-03-25,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,16408800000.0,1032000,KOSDAQ
1997-03-27,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,14035200000.0,1032000,KOSDAQ
1997-03-28,14600.0,14600.0,14600.0,14600.0,5.0,73000.0,15067200000.0,1032000,KOSDAQ
1997-03-31,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,12900000000.0,1032000,KOSDAQ
1997-04-11,12500.0,12500.0,12500.0,12500.0,160.0,2000000.0,12900000000.0,1032000,KOSDAQ
1997-04-16,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,15789600000.0,1032000,KOSDAQ
1997-04-17,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,14551200000.0,1032000,KOSDAQ
1997-05-06,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,11248800000.0,1032000,KOSDAQ
1997-05-07,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,12074400000.0,1032000,KOSDAQ
1997-05-08,10800.0,10800.0,10800.0,10800.0,61.0,658800.0,11145600000.0,1032000,KOSDAQ
1997-05-17,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10320000000.0,1032000,KOSDAQ
1997-05-21,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,9494400000.0,1032000,KOSDAQ
1997-05-28,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,11042400000.0,1032000,KOSDAQ
1997-05-29,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,11868000000.0,1032000,KOSDAQ
1997-05-30,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,12796800000.0,1032000,KOSDAQ
1997-05-31,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,12796800000.0,1032000,KOSDAQ
1997-06-02,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,11868000000.0,1032000,KOSDAQ
1997-06-03,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,10939200000.0,1032000,KOSDAQ
1997-06-05,11400.0,11400.0,11400.0,11400.0,111.0,1265400.0,11764800000.0,1032000,KOSDAQ
1997-07-16,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,10836000000.0,1032000,KOSDAQ
1997-07-30,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,11661600000.0,1032000,KOSDAQ
1997-08-02,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,11661600000.0,1032000,KOSDAQ
1997-08-22,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,14448000000.0,1032000,KOSDAQ
1997-08-29,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,13106400000.0,1032000,KOSDAQ
1997-09-20,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,12074400000.0,1032000,KOSDAQ
1997-09-26,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,11145600000.0,1032000,KOSDAQ
1997-10-02,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10320000000.0,1032000,KOSDAQ
1997-10-04,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,11145600000.0,1032000,KOSDAQ
1997-10-10,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10320000000.0,1032000,KOSDAQ
1997-10-11,10800.0,10800.0,9200.0,9200.0,101.0,1089200.0,9494400000.0,1032000,KOSDAQ
1997-10-15,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,11868000000.0,1032000,KOSDAQ
1997-10-17,10700.0,10700.0,10700.0,10700.0,5.0,53500.0,11042400000.0,1032000,KOSDAQ
1997-10-20,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,10216800000.0,1032000,KOSDAQ
1997-10-22,10600.0,10600.0,9300.0,9300.0,101.0,1069300.0,9597600000.0,1032000,KOSDAQ
1997-10-23,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10320000000.0,1032000,KOSDAQ
1997-11-22,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,10320000000.0,1032000,KOSDAQ
1997-12-24,6420.0,6420.0,6420.0,6420.0,100.0,642000.0,6625440000.0,1032000,KOSDAQ
1997-12-27,6930.0,6930.0,6930.0,6930.0,35000.0,242550000.0,7151760000.0,1032000,KOSDAQ
