d,o,h,l,c,v,a,mc,s,m
2022-01-03,4310.0,4320.0,4245.0,4320.0,119828.0,513496720.0,86400000000.0,20000000,KOSPI
2022-01-04,4330.0,4355.0,4270.0,4345.0,144183.0,623208260.0,86900000000.0,20000000,KOSPI
2022-01-05,4355.0,4535.0,4340.0,4395.0,551937.0,2451552445.0,87900000000.0,20000000,KOSPI
2022-01-06,4355.0,4490.0,4340.0,4440.0,330481.0,1462580370.0,88800000000.0,20000000,KOSPI
2022-01-07,4465.0,4485.0,4385.0,4440.0,137425.0,609362435.0,88800000000.0,20000000,KOSPI
2022-01-10,4440.0,4655.0,4355.0,4590.0,637840.0,2881222525.0,91800000000.0,20000000,KOSPI
2022-01-11,4500.0,4535.0,4275.0,4305.0,374549.0,1642446595.0,86100000000.0,20000000,KOSPI
2022-01-12,4305.0,4450.0,4250.0,4365.0,134339.0,586360435.0,87300000000.0,20000000,KOSPI
2022-01-13,4400.0,4495.0,4335.0,4360.0,199737.0,878500945.0,87200000000.0,20000000,KOSPI
2022-01-14,4365.0,4365.0,4245.0,4280.0,193422.0,827891550.0,85600000000.0,20000000,KOSPI
2022-01-17,4260.0,4270.0,4120.0,4140.0,167664.0,699272690.0,82800000000.0,20000000,KOSPI
2022-01-18,4070.0,4175.0,4025.0,4030.0,108547.0,442983815.0,80600000000.0,20000000,KOSPI
2022-01-19,4030.0,4065.0,3905.0,3940.0,135251.0,536299250.0,78800000000.0,20000000,KOSPI
2022-01-20,3900.0,4050.0,3900.0,4025.0,82469.0,328530055.0,80500000000.0,20000000,KOSPI
2022-01-21,4055.0,4065.0,3955.0,3970.0,70543.0,282355450.0,79400000000.0,20000000,KOSPI
2022-01-24,3920.0,4430.0,3775.0,3830.0,1670138.0,6843362595.0,76600000000.0,20000000,KOSPI
2022-01-25,3900.0,4110.0,3760.0,3805.0,966291.0,3832852870.0,76100000000.0,20000000,KOSPI
2022-01-26,3770.0,3955.0,3750.0,3840.0,244361.0,943942835.0,76800000000.0,20000000,KOSPI
2022-01-27,3860.0,3875.0,3630.0,3630.0,216897.0,803654455.0,72600000000.0,20000000,KOSPI
2022-01-28,3620.0,3825.0,3550.0,3805.0,172538.0,639786085.0,76100000000.0,20000000,KOSPI
2022-02-03,3880.0,4050.0,3870.0,4015.0,241287.0,961299975.0,80300000000.0,20000000,KOSPI
2022-02-04,4015.0,4115.0,3970.0,4085.0,179211.0,728261445.0,81700000000.0,20000000,KOSPI
2022-02-07,4085.0,4115.0,4010.0,4055.0,90989.0,369531360.0,81100000000.0,20000000,KOSPI
2022-02-08,4055.0,4150.0,3960.0,4040.0,133611.0,541778220.0,80800000000.0,20000000,KOSPI
2022-02-09,4080.0,4155.0,4015.0,4130.0,107688.0,443510625.0,82600000000.0,20000000,KOSPI
