d,o,h,l,c,v,a,mc,s,m
2007-01-02,16750.0,16750.0,16550.0,16700.0,4304.0,71652800.0,33400000000.0,2000000,KOSDAQ
2007-01-03,16750.0,16900.0,16400.0,16700.0,6147.0,101952000.0,33400000000.0,2000000,KOSDAQ
2007-01-04,16700.0,16700.0,16450.0,16700.0,2035.0,33668650.0,33400000000.0,2000000,KOSDAQ
2007-01-05,16700.0,16700.0,16450.0,16550.0,2397.0,39693000.0,33100000000.0,2000000,KOSDAQ
2007-01-08,16600.0,16600.0,16200.0,16350.0,3992.0,65169500.0,32700000000.0,2000000,KOSDAQ
2007-01-09,16300.0,16300.0,16100.0,16200.0,2247.0,36456300.0,32400000000.0,2000000,KOSDAQ
2007-01-10,16000.0,16000.0,15500.0,15500.0,2282.0,35823400.0,31000000000.0,2000000,KOSDAQ
2007-01-11,15800.0,16000.0,15500.0,15650.0,2530.0,39714050.0,31300000000.0,2000000,KOSDAQ
2007-01-12,15800.0,16000.0,15600.0,15900.0,1817.0,28727650.0,31800000000.0,2000000,KOSDAQ
2007-01-15,15900.0,16100.0,15800.0,16100.0,1103.0,17645300.0,32200000000.0,2000000,KOSDAQ
2007-01-16,16100.0,16100.0,15700.0,16100.0,1517.0,23979900.0,32200000000.0,2000000,KOSDAQ
2007-01-17,15800.0,15900.0,15600.0,15800.0,2772.0,43498300.0,31600000000.0,2000000,KOSDAQ
2007-01-18,15800.0,15900.0,15600.0,15800.0,2054.0,32413350.0,31600000000.0,2000000,KOSDAQ
2007-01-19,15700.0,15800.0,15500.0,15500.0,299.0,4669700.0,31000000000.0,2000000,KOSDAQ
2007-01-22,15600.0,15600.0,15300.0,15450.0,1915.0,29510000.0,30900000000.0,2000000,KOSDAQ
2007-01-23,15450.0,15450.0,14800.0,15150.0,3929.0,59178750.0,30300000000.0,2000000,KOSDAQ
2007-01-24,15150.0,15450.0,15000.0,15000.0,3189.0,48150900.0,30000000000.0,2000000,KOSDAQ
2007-01-25,15250.0,15250.0,15000.0,15150.0,1029.0,15458200.0,30300000000.0,2000000,KOSDAQ
2007-01-26,15150.0,15250.0,15000.0,15200.0,767.0,11583000.0,30400000000.0,2000000,KOSDAQ
2007-01-29,15100.0,15200.0,15000.0,15150.0,8847.0,132994750.0,30300000000.0,2000000,KOSDAQ
