d,o,h,l,c,v,a,mc,s,m
2020-01-02,5350.0,5420.0,5230.0,5340.0,553256.0,2946507270.0,106800000000.0,20000000,KOSPI
2020-01-03,5340.0,5390.0,5220.0,5380.0,422932.0,2244370920.0,107600000000.0,20000000,KOSPI
2020-01-06,5340.0,5420.0,5160.0,5190.0,494735.0,2614906010.0,103800000000.0,20000000,KOSPI
2020-01-07,5210.0,5340.0,5210.0,5270.0,283755.0,1494449180.0,105400000000.0,20000000,KOSPI
2020-01-08,5220.0,5230.0,4760.0,4865.0,909422.0,4518958020.0,97300000000.0,20000000,KOSPI
2020-01-09,5090.0,5340.0,5030.0,5270.0,558630.0,2918162750.0,105400000000.0,20000000,KOSPI
2020-01-10,5270.0,5370.0,5220.0,5360.0,313227.0,1664589590.0,107200000000.0,20000000,KOSPI
2020-01-13,5410.0,5570.0,5330.0,5570.0,621054.0,3389174770.0,111400000000.0,20000000,KOSPI
2020-01-14,5680.0,5680.0,5120.0,5200.0,1321940.0,6937923100.0,104000000000.0,20000000,KOSPI
2020-01-15,5230.0,5340.0,5110.0,5170.0,765914.0,4026887400.0,103400000000.0,20000000,KOSPI
2020-01-16,5190.0,5290.0,5000.0,5110.0,478312.0,2442168590.0,102200000000.0,20000000,KOSPI
2020-01-17,5150.0,5200.0,4990.0,5010.0,283082.0,1430144525.0,100200000000.0,20000000,KOSPI
2020-01-20,5060.0,5090.0,4825.0,4865.0,319148.0,1568359100.0,97300000000.0,20000000,KOSPI
2020-01-21,4840.0,4925.0,4790.0,4800.0,198788.0,959349285.0,96000000000.0,20000000,KOSPI
2020-01-22,4790.0,4970.0,4775.0,4895.0,169459.0,830935055.0,97900000000.0,20000000,KOSPI
2020-01-23,4920.0,5040.0,4810.0,4870.0,165026.0,805984485.0,97400000000.0,20000000,KOSPI
2020-01-28,4640.0,4725.0,4500.0,4660.0,384367.0,1770247515.0,93200000000.0,20000000,KOSPI
2020-01-29,4675.0,4885.0,4675.0,4815.0,242217.0,1165740315.0,96300000000.0,20000000,KOSPI
2020-01-30,4750.0,4845.0,4550.0,4625.0,176600.0,823541100.0,92500000000.0,20000000,KOSPI
2020-01-31,4625.0,4845.0,4380.0,4435.0,336237.0,1551470600.0,88700000000.0,20000000,KOSPI
2020-02-03,4260.0,4755.0,4225.0,4660.0,494369.0,2237630180.0,93200000000.0,20000000,KOSPI
2020-02-04,4615.0,4750.0,4615.0,4705.0,172763.0,810815660.0,94100000000.0,20000000,KOSPI
2020-02-05,4810.0,4810.0,4640.0,4640.0,182390.0,858511600.0,92800000000.0,20000000,KOSPI
2020-02-06,4655.0,4880.0,4655.0,4845.0,270254.0,1303522700.0,96900000000.0,20000000,KOSPI
2020-02-07,4820.0,4955.0,4725.0,4915.0,255994.0,1241655085.0,98300000000.0,20000000,KOSPI
2020-02-10,4945.0,5020.0,4870.0,4960.0,379774.0,1879267295.0,99200000000.0,20000000,KOSPI
2020-02-11,4960.0,5100.0,4920.0,5020.0,404374.0,2032240300.0,100400000000.0,20000000,KOSPI
2020-02-12,5100.0,5110.0,4860.0,4920.0,410697.0,2040339085.0,98400000000.0,20000000,KOSPI
2020-02-13,4950.0,5090.0,4810.0,4900.0,515394.0,2546644385.0,98000000000.0,20000000,KOSPI
2020-02-14,4900.0,4930.0,4835.0,4920.0,156895.0,766474735.0,98400000000.0,20000000,KOSPI
2020-02-17,4900.0,4965.0,4840.0,4845.0,240668.0,1177115340.0,96900000000.0,20000000,KOSPI
2020-02-18,4845.0,4915.0,4745.0,4775.0,207649.0,1001179755.0,95500000000.0,20000000,KOSPI
2020-02-19,4795.0,4815.0,4635.0,4770.0,151926.0,718627975.0,95400000000.0,20000000,KOSPI
2020-02-20,4615.0,4715.0,4485.0,4505.0,589127.0,2701595590.0,90100000000.0,20000000,KOSPI
2020-02-21,4480.0,4520.0,4300.0,4300.0,334655.0,1468346810.0,86000000000.0,20000000,KOSPI
2020-02-24,4140.0,4250.0,4010.0,4010.0,434252.0,1796008645.0,80200000000.0,20000000,KOSPI
2020-02-25,3955.0,4295.0,3950.0,4240.0,470797.0,1962877305.0,84800000000.0,20000000,KOSPI
2020-02-26,4110.0,4230.0,4060.0,4230.0,190267.0,788235900.0,84600000000.0,20000000,KOSPI
2020-02-27,4255.0,4280.0,4000.0,4040.0,235523.0,964355790.0,80800000000.0,20000000,KOSPI
2020-02-28,3960.0,4100.0,3815.0,3870.0,236075.0,926744840.0,77400000000.0,20000000,KOSPI
2020-03-02,3805.0,4025.0,3800.0,4020.0,209591.0,824249415.0,80400000000.0,20000000,KOSPI
2020-03-03,4140.0,4150.0,4000.0,4000.0,114702.0,466576420.0,80000000000.0,20000000,KOSPI
2020-03-04,3915.0,4185.0,3915.0,4170.0,166344.0,681263140.0,83400000000.0,20000000,KOSPI
2020-03-05,4225.0,4225.0,4105.0,4195.0,103292.0,430572345.0,83900000000.0,20000000,KOSPI
2020-03-06,4100.0,4150.0,4010.0,4050.0,124889.0,507595395.0,81000000000.0,20000000,KOSPI
2020-03-09,3950.0,3990.0,3785.0,3840.0,187300.0,725097365.0,76800000000.0,20000000,KOSPI
2020-03-10,3735.0,3875.0,3690.0,3860.0,200207.0,761593145.0,77200000000.0,20000000,KOSPI
2020-03-11,3860.0,3885.0,3620.0,3730.0,251242.0,934717160.0,74600000000.0,20000000,KOSPI
2020-03-12,3645.0,3720.0,3215.0,3290.0,483707.0,1650315265.0,65800000000.0,20000000,KOSPI
2020-03-13,2950.0,3100.0,2525.0,2715.0,799034.0,2237473785.0,54300000000.0,20000000,KOSPI
2020-03-16,2720.0,2870.0,2630.0,2630.0,690062.0,1895654235.0,52600000000.0,20000000,KOSPI
2020-03-17,2395.0,2745.0,2395.0,2740.0,636933.0,1656397710.0,54800000000.0,20000000,KOSPI
2020-03-18,2760.0,2800.0,2495.0,2510.0,278092.0,742344660.0,50200000000.0,20000000,KOSPI
2020-03-19,2560.0,2600.0,1910.0,1995.0,731773.0,1612308070.0,39900000000.0,20000000,KOSPI
2020-03-20,2005.0,2215.0,1995.0,2200.0,566357.0,1179517605.0,44000000000.0,20000000,KOSPI
2020-03-23,1990.0,2085.0,1800.0,2010.0,545851.0,1076318135.0,40200000000.0,20000000,KOSPI
2020-03-24,2090.0,2230.0,2055.0,2210.0,371167.0,802150660.0,44200000000.0,20000000,KOSPI
2020-03-25,2360.0,2560.0,2325.0,2540.0,542561.0,1333509595.0,50800000000.0,20000000,KOSPI
2020-03-26,2670.0,3050.0,2565.0,2840.0,961691.0,2716377015.0,56800000000.0,20000000,KOSPI
2020-03-27,3000.0,3020.0,2710.0,2955.0,601946.0,1756395430.0,59100000000.0,20000000,KOSPI
2020-03-30,2920.0,3840.0,2875.0,3840.0,1782389.0,6387096085.0,76800000000.0,20000000,KOSPI
2020-03-31,4195.0,4195.0,3845.0,3995.0,1386857.0,5553840595.0,79900000000.0,20000000,KOSPI
2020-04-01,3910.0,4050.0,3720.0,3765.0,912944.0,3551037270.0,75300000000.0,20000000,KOSPI
2020-04-02,3775.0,3930.0,3600.0,3880.0,519218.0,1951692290.0,77600000000.0,20000000,KOSPI
2020-04-03,3960.0,4440.0,3835.0,4220.0,1881625.0,7906823545.0,84400000000.0,20000000,KOSPI
2020-04-06,4350.0,4495.0,4085.0,4265.0,1700254.0,7324007935.0,85300000000.0,20000000,KOSPI
2020-04-07,4430.0,4430.0,4000.0,4045.0,811137.0,3370509975.0,80900000000.0,20000000,KOSPI
2020-04-08,3980.0,4020.0,3760.0,3850.0,889287.0,3439099150.0,77000000000.0,20000000,KOSPI
2020-04-09,3945.0,4050.0,3830.0,3950.0,654152.0,2566438195.0,79000000000.0,20000000,KOSPI
2020-04-10,3985.0,3990.0,3590.0,3670.0,728601.0,2743599485.0,73400000000.0,20000000,KOSPI
2020-04-13,3670.0,3695.0,3405.0,3440.0,637700.0,2246741340.0,68800000000.0,20000000,KOSPI
2020-04-14,3445.0,3630.0,3440.0,3595.0,530733.0,1882360490.0,71900000000.0,20000000,KOSPI
2020-04-16,3710.0,3735.0,3450.0,3595.0,880090.0,3179285030.0,71900000000.0,20000000,KOSPI
