d,o,h,l,c,v,a,mc,s,m
1996-07-27,38600.0,38600.0,38600.0,38600.0,1.0,38600.0,12197600000.0,316000,KOSDAQ
1996-07-29,37100.0,37100.0,37100.0,37100.0,1.0,37100.0,11723600000.0,316000,KOSDAQ
1996-07-30,35600.0,35600.0,35600.0,35600.0,10.0,356000.0,11249600000.0,316000,KOSDAQ
1996-08-01,35600.0,35600.0,35600.0,35600.0,1.0,35600.0,11249600000.0,316000,KOSDAQ
1996-08-02,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,10775600000.0,316000,KOSDAQ
1996-08-05,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,10775600000.0,316000,KOSDAQ
1996-08-06,35600.0,35600.0,35600.0,35600.0,100.0,3560000.0,11249600000.0,316000,KOSDAQ
1996-08-08,32600.0,35600.0,32600.0,32600.0,102.0,3625200.0,10301600000.0,316000,KOSDAQ
1996-08-09,31100.0,31100.0,31100.0,31100.0,100.0,3110000.0,9827600000.0,316000,KOSDAQ
1996-08-12,34100.0,34100.0,31100.0,31500.0,301.0,10001100.0,9954000000.0,316000,KOSDAQ
1996-08-13,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,9480000000.0,316000,KOSDAQ
1996-08-14,28500.0,31500.0,28500.0,28500.0,102.0,3207000.0,9006000000.0,316000,KOSDAQ
1996-08-16,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,8626800000.0,316000,KOSDAQ
1996-08-17,26100.0,26100.0,26100.0,26100.0,1.0,26100.0,8247600000.0,316000,KOSDAQ
1996-08-19,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,7868400000.0,316000,KOSDAQ
1996-08-20,23700.0,23700.0,23700.0,23700.0,1.0,23700.0,7489200000.0,316000,KOSDAQ
1996-08-21,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,7110000000.0,316000,KOSDAQ
1996-08-23,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,7110000000.0,316000,KOSDAQ
1996-08-24,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,6730800000.0,316000,KOSDAQ
1996-08-26,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,6351600000.0,316000,KOSDAQ
1996-08-27,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,5972400000.0,316000,KOSDAQ
1996-08-28,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,5719600000.0,316000,KOSDAQ
1996-08-29,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,5466800000.0,316000,KOSDAQ
1996-08-30,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,5214000000.0,316000,KOSDAQ
1996-08-31,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,4961200000.0,316000,KOSDAQ
1996-09-05,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,5466800000.0,316000,KOSDAQ
1996-09-07,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,5466800000.0,316000,KOSDAQ
1996-09-09,16500.0,18100.0,16500.0,18100.0,10.0,179400.0,5719600000.0,316000,KOSDAQ
1996-09-10,17300.0,18900.0,17300.0,18900.0,10.0,187400.0,5972400000.0,316000,KOSDAQ
1996-09-11,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,5719600000.0,316000,KOSDAQ
1996-09-12,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,5466800000.0,316000,KOSDAQ
1996-09-13,16500.0,18100.0,16500.0,18100.0,10.0,179400.0,5719600000.0,316000,KOSDAQ
1996-09-14,17300.0,18900.0,17300.0,18900.0,10.0,187400.0,5972400000.0,316000,KOSDAQ
1996-09-16,19700.0,19700.0,19700.0,19700.0,9.0,177300.0,6225200000.0,316000,KOSDAQ
1996-09-17,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,5972400000.0,316000,KOSDAQ
1996-09-18,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,5719600000.0,316000,KOSDAQ
1996-09-20,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,5719600000.0,316000,KOSDAQ
1996-09-21,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,5466800000.0,316000,KOSDAQ
1996-09-23,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,5214000000.0,316000,KOSDAQ
1996-09-25,16500.0,16500.0,16500.0,16500.0,2.0,33000.0,5214000000.0,316000,KOSDAQ
1996-09-30,16000.0,16000.0,16000.0,16000.0,811.0,12976000.0,5056000000.0,316000,KOSDAQ
1996-10-01,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,5214000000.0,316000,KOSDAQ
1996-10-11,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,5214000000.0,316000,KOSDAQ
1996-11-02,17500.0,17500.0,17500.0,17500.0,1145.0,20037500.0,5530000000.0,316000,KOSDAQ
1996-12-02,22500.0,22500.0,22500.0,22500.0,150.0,3375000.0,7110000000.0,316000,KOSDAQ
