d,o,h,l,c,v,a,mc,s,m
2013-01-02,1975.0,2005.0,1975.0,1980.0,87089.0,172997970.0,39600000000.0,20000000,KOSPI
2013-01-03,1995.0,2000.0,1975.0,1990.0,54685.0,108519000.0,39800000000.0,20000000,KOSPI
2013-01-04,1990.0,1995.0,1975.0,1985.0,38910.0,77197100.0,39700000000.0,20000000,KOSPI
2013-01-07,1990.0,1995.0,1960.0,1985.0,47932.0,94748370.0,39700000000.0,20000000,KOSPI
2013-01-08,1970.0,1985.0,1960.0,1975.0,57910.0,113948250.0,39500000000.0,20000000,KOSPI
2013-01-09,1970.0,1970.0,1950.0,1955.0,58766.0,115005680.0,39100000000.0,20000000,KOSPI
2013-01-10,1955.0,2010.0,1950.0,1970.0,61381.0,120952405.0,39400000000.0,20000000,KOSPI
2013-01-11,1980.0,2000.0,1970.0,2000.0,37032.0,73502480.0,40000000000.0,20000000,KOSPI
2013-01-14,1990.0,2010.0,1970.0,2005.0,29480.0,58887300.0,40100000000.0,20000000,KOSPI
2013-01-15,2000.0,2010.0,1985.0,2005.0,31740.0,63232300.0,40100000000.0,20000000,KOSPI
2013-01-16,2000.0,2005.0,1985.0,2000.0,34184.0,68263260.0,40000000000.0,20000000,KOSPI
2013-01-17,2010.0,2010.0,1990.0,2000.0,51388.0,102617250.0,40000000000.0,20000000,KOSPI
2013-01-18,2010.0,2010.0,1985.0,2000.0,47430.0,94671000.0,40000000000.0,20000000,KOSPI
2013-01-21,2010.0,2010.0,1985.0,1985.0,15510.0,30874100.0,39700000000.0,20000000,KOSPI
2013-01-22,1980.0,2010.0,1980.0,1995.0,35370.0,70473900.0,39900000000.0,20000000,KOSPI
2013-01-23,2000.0,2000.0,1975.0,1975.0,43443.0,86234525.0,39500000000.0,20000000,KOSPI
2013-01-24,1990.0,1990.0,1970.0,1980.0,30440.0,60176450.0,39600000000.0,20000000,KOSPI
2013-01-25,1995.0,1995.0,1970.0,1985.0,50660.0,100168950.0,39700000000.0,20000000,KOSPI
2013-01-28,1990.0,1990.0,1975.0,1985.0,17647.0,34946695.0,39700000000.0,20000000,KOSPI
2013-01-29,1975.0,1995.0,1975.0,1980.0,7653.0,15168190.0,39600000000.0,20000000,KOSPI
2013-01-30,1975.0,1995.0,1975.0,1985.0,7730.0,15339650.0,39700000000.0,20000000,KOSPI
2013-01-31,1975.0,2015.0,1970.0,1995.0,39559.0,78635305.0,39900000000.0,20000000,KOSPI
2013-02-01,2000.0,2000.0,1975.0,1990.0,22631.0,44989540.0,39800000000.0,20000000,KOSPI
2013-02-04,2000.0,2010.0,1970.0,1970.0,34212.0,67814830.0,39400000000.0,20000000,KOSPI
2013-02-05,1965.0,1985.0,1945.0,1950.0,29993.0,58635050.0,39000000000.0,20000000,KOSPI
2013-02-06,1975.0,1990.0,1935.0,1965.0,16290.0,31808200.0,39300000000.0,20000000,KOSPI
2013-02-07,1970.0,1970.0,1950.0,1965.0,9500.0,18570900.0,39300000000.0,20000000,KOSPI
2013-02-08,1975.0,1975.0,1955.0,1975.0,4437.0,8717575.0,39500000000.0,20000000,KOSPI
2013-02-12,1980.0,1985.0,1960.0,1975.0,36694.0,72254250.0,39500000000.0,20000000,KOSPI
2013-02-13,1985.0,1990.0,1960.0,1980.0,42216.0,83188330.0,39600000000.0,20000000,KOSPI
2013-02-14,1985.0,1985.0,1960.0,1980.0,42420.0,83484100.0,39600000000.0,20000000,KOSPI
2013-02-15,1980.0,1985.0,1970.0,1980.0,28516.0,56308780.0,39600000000.0,20000000,KOSPI
2013-02-18,1980.0,1985.0,1965.0,1975.0,48330.0,95281035.0,39500000000.0,20000000,KOSPI
2013-02-19,1985.0,1990.0,1970.0,1985.0,21224.0,42072140.0,39700000000.0,20000000,KOSPI
2013-02-20,1985.0,2005.0,1985.0,2000.0,55195.0,110104185.0,40000000000.0,20000000,KOSPI
2013-02-21,2005.0,2095.0,1990.0,2095.0,278402.0,573541540.0,41900000000.0,20000000,KOSPI
2013-02-22,2100.0,2100.0,2025.0,2040.0,250703.0,515650840.0,40800000000.0,20000000,KOSPI
2013-02-25,2035.0,2120.0,2025.0,2090.0,262623.0,544028820.0,41800000000.0,20000000,KOSPI
2013-02-26,2060.0,2085.0,2040.0,2055.0,107031.0,220638020.0,41100000000.0,20000000,KOSPI
2013-02-27,2055.0,2070.0,2030.0,2055.0,55673.0,113829165.0,41100000000.0,20000000,KOSPI
2013-02-28,2060.0,2060.0,2035.0,2055.0,46612.0,95436690.0,41100000000.0,20000000,KOSPI
2013-03-04,2050.0,2060.0,2035.0,2040.0,52753.0,108140820.0,40800000000.0,20000000,KOSPI
2013-03-05,2055.0,2060.0,2035.0,2050.0,36550.0,74813150.0,41000000000.0,20000000,KOSPI
2013-03-06,2055.0,2060.0,2040.0,2040.0,41151.0,84316140.0,40800000000.0,20000000,KOSPI
2013-03-07,2060.0,2070.0,2030.0,2030.0,62860.0,128904600.0,40600000000.0,20000000,KOSPI
2013-03-08,2050.0,2055.0,2015.0,2025.0,72261.0,146498130.0,40500000000.0,20000000,KOSPI
2013-03-11,2030.0,2030.0,1990.0,2010.0,49939.0,100117440.0,40200000000.0,20000000,KOSPI
2013-03-12,2010.0,2015.0,1995.0,2015.0,20320.0,40712100.0,40300000000.0,20000000,KOSPI
2013-03-13,2015.0,2035.0,2005.0,2030.0,34710.0,70064000.0,40600000000.0,20000000,KOSPI
2013-03-14,2030.0,2075.0,2030.0,2070.0,156110.0,321480450.0,41400000000.0,20000000,KOSPI
2013-03-15,2075.0,2080.0,2050.0,2050.0,53500.0,110221900.0,41000000000.0,20000000,KOSPI
2013-03-18,2065.0,2065.0,2035.0,2035.0,44201.0,90452335.0,40700000000.0,20000000,KOSPI
2013-03-19,2035.0,2055.0,2020.0,2045.0,18251.0,37157645.0,40900000000.0,20000000,KOSPI
2013-03-20,2060.0,2060.0,2020.0,2040.0,33224.0,67568205.0,40800000000.0,20000000,KOSPI
2013-03-21,2050.0,2055.0,2030.0,2030.0,21499.0,43789820.0,40600000000.0,20000000,KOSPI
2013-03-22,2040.0,2040.0,2025.0,2040.0,11310.0,22966000.0,40800000000.0,20000000,KOSPI
2013-03-25,2050.0,2065.0,2045.0,2045.0,42301.0,86835090.0,40900000000.0,20000000,KOSPI
2013-03-26,2045.0,2060.0,2035.0,2055.0,38584.0,78995740.0,41100000000.0,20000000,KOSPI
2013-03-27,2065.0,2075.0,2040.0,2065.0,69520.0,142641450.0,41300000000.0,20000000,KOSPI
2013-03-28,2065.0,2080.0,2060.0,2070.0,27550.0,56995550.0,41400000000.0,20000000,KOSPI
2013-03-29,2055.0,2115.0,2055.0,2085.0,135800.0,283879250.0,41700000000.0,20000000,KOSPI
2013-04-01,2085.0,2135.0,2075.0,2115.0,197860.0,416546050.0,42300000000.0,20000000,KOSPI
2013-04-02,2125.0,2130.0,2085.0,2090.0,89810.0,189007100.0,41800000000.0,20000000,KOSPI
2013-04-03,2095.0,2115.0,2090.0,2110.0,60633.0,127588480.0,42200000000.0,20000000,KOSPI
2013-04-04,2100.0,2160.0,2080.0,2100.0,167646.0,354841210.0,42000000000.0,20000000,KOSPI
2013-04-05,2105.0,2115.0,2015.0,2045.0,182930.0,374002300.0,40900000000.0,20000000,KOSPI
2013-04-08,2045.0,2085.0,2030.0,2040.0,109520.0,223877950.0,40800000000.0,20000000,KOSPI
2013-04-09,2040.0,2050.0,1980.0,2025.0,87394.0,176228125.0,40500000000.0,20000000,KOSPI
2013-04-10,2030.0,2045.0,2025.0,2035.0,49552.0,100791270.0,40700000000.0,20000000,KOSPI
2013-04-11,2035.0,2110.0,2035.0,2100.0,235610.0,488130300.0,42000000000.0,20000000,KOSPI
2013-04-12,2100.0,2115.0,2080.0,2110.0,131320.0,275728700.0,42200000000.0,20000000,KOSPI
2013-04-15,2095.0,2135.0,2085.0,2110.0,98260.0,207864300.0,42200000000.0,20000000,KOSPI
2013-04-16,2095.0,2120.0,2080.0,2120.0,69270.0,145670550.0,42400000000.0,20000000,KOSPI
2013-04-17,2125.0,2150.0,2110.0,2130.0,49520.0,105181300.0,42600000000.0,20000000,KOSPI
2013-04-18,2125.0,2125.0,2085.0,2095.0,35761.0,74984495.0,41900000000.0,20000000,KOSPI
2013-04-19,2100.0,2115.0,2085.0,2110.0,38985.0,81870400.0,42200000000.0,20000000,KOSPI
2013-04-22,2115.0,2280.0,2110.0,2170.0,329765.0,726747750.0,43400000000.0,20000000,KOSPI
2013-04-23,2180.0,2210.0,2165.0,2180.0,76520.0,166499250.0,43600000000.0,20000000,KOSPI
2013-04-24,2165.0,2195.0,2160.0,2180.0,75535.0,163733400.0,43600000000.0,20000000,KOSPI
2013-04-25,2165.0,2220.0,2165.0,2205.0,98526.0,216466230.0,44100000000.0,20000000,KOSPI
2013-04-26,2225.0,2225.0,2190.0,2200.0,50630.0,111350480.0,44000000000.0,20000000,KOSPI
2013-04-29,2220.0,2220.0,2170.0,2190.0,47020.0,102644650.0,43800000000.0,20000000,KOSPI
2013-04-30,2190.0,2190.0,2165.0,2180.0,38290.0,83205500.0,43600000000.0,20000000,KOSPI
2013-05-02,2185.0,2185.0,2145.0,2160.0,79370.0,171143450.0,43200000000.0,20000000,KOSPI
