d,o,h,l,c,v,a,mc,s,m
2002-01-02,13700.0,13900.0,13500.0,13600.0,8847.0,121068500.0,16864000000.0,1240000,KOSDAQ
2002-01-03,13700.0,13700.0,13350.0,13550.0,9449.0,128387600.0,16802000000.0,1240000,KOSDAQ
2002-01-04,13350.0,13750.0,13300.0,13300.0,20667.0,277168950.0,16492000000.0,1240000,KOSDAQ
2002-01-07,13500.0,14300.0,13500.0,13950.0,25378.0,353412150.0,17298000000.0,1240000,KOSDAQ
2002-01-08,14150.0,14150.0,13600.0,13950.0,12978.0,180025100.0,17298000000.0,1240000,KOSDAQ
2002-01-09,13750.0,14100.0,13600.0,14000.0,14607.0,202503100.0,17360000000.0,1240000,KOSDAQ
2002-01-10,14300.0,14300.0,13500.0,13850.0,11346.0,157858750.0,17174000000.0,1240000,KOSDAQ
2002-01-11,13850.0,14000.0,13500.0,13550.0,9787.0,134407700.0,16802000000.0,1240000,KOSDAQ
2002-01-14,13550.0,13750.0,13300.0,13450.0,7566.0,103011200.0,16678000000.0,1240000,KOSDAQ
2002-01-15,13500.0,13700.0,13350.0,13500.0,8491.0,114580700.0,16740000000.0,1240000,KOSDAQ
2002-01-16,13500.0,13950.0,13500.0,13500.0,10514.0,144148500.0,16740000000.0,1240000,KOSDAQ
2002-01-17,13400.0,13800.0,13300.0,13800.0,15244.0,207303950.0,17112000000.0,1240000,KOSDAQ
2002-01-18,13850.0,14900.0,13650.0,14600.0,35097.0,503567850.0,18104000000.0,1240000,KOSDAQ
2002-01-21,15000.0,15500.0,14450.0,14700.0,33948.0,508213000.0,18228000000.0,1240000,KOSDAQ
2002-01-22,14700.0,14800.0,14350.0,14700.0,13454.0,196460900.0,18228000000.0,1240000,KOSDAQ
2002-01-23,15150.0,15150.0,14100.0,14150.0,22724.0,329687100.0,17546000000.0,1240000,KOSDAQ
2002-01-24,14100.0,14100.0,13600.0,13650.0,22961.0,317475450.0,16926000000.0,1240000,KOSDAQ
2002-01-25,13600.0,14000.0,13500.0,13550.0,15718.0,216295850.0,16802000000.0,1240000,KOSDAQ
2002-01-28,13700.0,14050.0,13650.0,14000.0,13197.0,183023000.0,17360000000.0,1240000,KOSDAQ
2002-01-29,14200.0,14200.0,13650.0,14050.0,8349.0,116072050.0,17422000000.0,1240000,KOSDAQ
