d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,32400.0,32400.0,31350.0,32150.0,50866.0,1621576100.0,252623769000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-03,31800.0,32000.0,31500.0,31800.0,32779.0,1039077250.0,249873588000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-04,31550.0,31800.0,31050.0,31150.0,35713.0,1117801300.0,244766109000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-05,31000.0,32300.0,31000.0,31550.0,38398.0,1218538600.0,247909173000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-08,31550.0,31800.0,31200.0,31500.0,25929.0,817113300.0,247516290000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-09,31600.0,32500.0,31600.0,31750.0,37186.0,1187484550.0,249480705000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-10,31900.0,31900.0,30900.0,31000.0,37965.0,1180214950.0,243587460000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-11,31000.0,31450.0,31000.0,31000.0,32303.0,1005618950.0,243587460000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-12,31000.0,31000.0,30000.0,30200.0,41236.0,1247679450.0,237301332000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-15,30000.0,30600.0,29550.0,30000.0,41039.0,1227681200.0,235729800000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-16,29750.0,30600.0,29700.0,30250.0,26353.0,798266850.0,237694215000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-17,30200.0,30450.0,29300.0,29350.0,49695.0,1474027800.0,230622321000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-18,29250.0,29800.0,29000.0,29200.0,24460.0,717228600.0,229443672000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-19,29200.0,30000.0,29100.0,29250.0,24653.0,726338800.0,229836555000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-22,29250.0,29700.0,28100.0,28550.0,42514.0,1213849450.0,224336193000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-23,28000.0,28800.0,27850.0,28050.0,25364.0,717599500.0,220407363000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-24,27900.0,28200.0,27300.0,27500.0,29014.0,801661700.0,216085650000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-25,27400.0,27400.0,26300.0,26800.0,49560.0,1322283150.0,210585288000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-26,26400.0,27600.0,26350.0,27500.0,28809.0,784915500.0,216085650000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-29,27900.0,28200.0,27300.0,27550.0,28912.0,802660450.0,216478533000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-30,28000.0,28800.0,27450.0,27950.0,36439.0,1024352500.0,219621597000.0,7857660,KOSDAQ,tradable_ohlcv
2024-01-31,27500.0,27950.0,27000.0,27050.0,22305.0,608181100.0,212549703000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-01,26850.0,27500.0,26650.0,27500.0,22415.0,607160900.0,216085650000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-02,27500.0,28200.0,27450.0,28000.0,23096.0,644693800.0,220014480000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-05,28100.0,28250.0,27700.0,28000.0,14862.0,416669950.0,220014480000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-06,28200.0,28200.0,27450.0,27750.0,17326.0,481740850.0,218050065000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-07,27800.0,28650.0,27800.0,28400.0,32369.0,917120200.0,223157544000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-08,28450.0,28950.0,28350.0,28650.0,22551.0,647056800.0,225121959000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-13,28700.0,29000.0,28700.0,28750.0,17981.0,518411300.0,225907725000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-14,28350.0,29100.0,27950.0,29000.0,27082.0,775405550.0,227872140000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-15,29050.0,29250.0,28750.0,29100.0,32458.0,941028900.0,228657906000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-16,29600.0,29650.0,28800.0,29150.0,36749.0,1075658400.0,229050789000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-19,29150.0,29200.0,28600.0,28600.0,24184.0,695526050.0,224729076000.0,7857660,KOSDAQ,tradable_ohlcv
2024-02-20,28600.0,29150.0,27950.0,29100.0,35635.0,1024494700.0,228657906000.0,7857660,KOSDAQ,tradable_ohlcv
