d,o,h,l,c,v,a,mc,s,m
2003-01-02,3250.0,3550.0,3250.0,3550.0,153753.0,527243130.0,22232514000.0,6262680,KOSDAQ
2003-01-03,3620.0,3780.0,3600.0,3690.0,201533.0,740951290.0,23109289200.0,6262680,KOSDAQ
2003-01-06,3750.0,3780.0,3690.0,3770.0,174707.0,654449170.0,23610303600.0,6262680,KOSDAQ
2003-01-07,3810.0,3850.0,3630.0,3700.0,111390.0,412798210.0,23171916000.0,6262680,KOSDAQ
2003-01-08,3650.0,3790.0,3630.0,3780.0,169525.0,632851940.0,23672930400.0,6262680,KOSDAQ
2003-01-09,3730.0,3780.0,3600.0,3760.0,150960.0,558012570.0,23547676800.0,6262680,KOSDAQ
2003-01-10,3800.0,3960.0,3600.0,3750.0,274428.0,1044203730.0,23485050000.0,6262680,KOSDAQ
2003-01-13,3720.0,4140.0,3720.0,4110.0,171263.0,682312440.0,25739614800.0,6262680,KOSDAQ
2003-01-14,4150.0,4400.0,4120.0,4260.0,548589.0,2350867990.0,26679016800.0,6262680,KOSDAQ
2003-01-15,4300.0,4300.0,4000.0,4130.0,232362.0,957588130.0,25864868400.0,6262680,KOSDAQ
2003-01-16,4050.0,4260.0,3980.0,4010.0,230686.0,940660700.0,25113346800.0,6262680,KOSDAQ
2003-01-17,3910.0,4010.0,3700.0,3710.0,145942.0,560298710.0,23234542800.0,6262680,KOSDAQ
2003-01-20,3560.0,3770.0,3560.0,3750.0,70135.0,254697220.0,23485050000.0,6262680,KOSDAQ
2003-01-21,3760.0,3890.0,3660.0,3780.0,199439.0,754706130.0,23672930400.0,6262680,KOSDAQ
2003-01-22,3710.0,3920.0,3710.0,3890.0,164940.0,626353490.0,24361825200.0,6262680,KOSDAQ
2003-01-23,3850.0,4110.0,3800.0,4050.0,340434.0,1360539950.0,25363854000.0,6262680,KOSDAQ
2003-01-24,4030.0,4060.0,3600.0,3800.0,206377.0,800275840.0,23798184000.0,6262680,KOSDAQ
2003-01-27,3570.0,3680.0,3500.0,3530.0,82386.0,295224940.0,22107260400.0,6262680,KOSDAQ
2003-01-28,3410.0,3540.0,3410.0,3410.0,93682.0,325503710.0,21355738800.0,6262680,KOSDAQ
2003-01-29,3410.0,3490.0,3300.0,3300.0,67260.0,227183340.0,20666844000.0,6262680,KOSDAQ
