d,o,h,l,c,v,a,mc,s,m
2026-01-02,207.0,208.0,207.0,207.0,30142.0,6240394.0,2030228262.0,9807866,KONEX
2026-01-05,176.0,238.0,176.0,176.0,24724.0,4404258.0,1726184416.0,9807866,KONEX
2026-01-06,195.0,195.0,150.0,150.0,49018.0,7360672.0,1471179900.0,9807866,KONEX
2026-01-07,158.0,158.0,128.0,150.0,44526.0,5747962.0,1471179900.0,9807866,KONEX
2026-01-08,150.0,170.0,128.0,128.0,60838.0,7790435.0,1255406848.0,9807866,KONEX
2026-01-09,129.0,129.0,109.0,109.0,16846.0,1836894.0,1069057394.0,9807866,KONEX
2026-01-12,93.0,93.0,93.0,93.0,32847.0,3054771.0,912131538.0,9807866,KONEX
2026-01-13,80.0,80.0,80.0,80.0,23086.0,1846880.0,784629280.0,9807866,KONEX
2026-01-14,71.0,92.0,68.0,79.0,264447.0,19487068.0,774821414.0,9807866,KONEX
2026-01-15,80.0,80.0,68.0,74.0,18915.0,1358105.0,725782084.0,9807866,KONEX
2026-01-16,74.0,80.0,63.0,79.0,69437.0,4752767.0,774821414.0,9807866,KONEX
2026-01-19,80.0,90.0,72.0,90.0,4841.0,426202.0,882707940.0,9807866,KONEX
2026-01-20,102.0,103.0,92.0,103.0,39347.0,4052376.0,1010210198.0,9807866,KONEX
2026-01-21,118.0,118.0,118.0,118.0,33055.0,3900490.0,1157328188.0,9807866,KONEX
2026-01-22,118.0,135.0,101.0,135.0,99425.0,11778168.0,1324061910.0,9807866,KONEX
2026-01-23,150.0,150.0,115.0,115.0,40405.0,4913221.0,1127904590.0,9807866,KONEX
2026-01-26,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-01-27,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-01-28,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-01-29,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-01-30,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-02,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-03,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-04,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-05,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-06,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-09,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-10,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-11,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-12,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-13,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-19,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
2026-02-20,0.0,115.0,0.0,115.0,0.0,0.0,1127904590.0,9807866,KONEX
