d,o,h,l,c,v,a,mc,s,m
2019-04-12,4000.0,4000.0,3400.0,3400.0,10137.0,37384400.0,20669167800.0,6079167,KONEX
2019-04-15,2890.0,3000.0,2890.0,2890.0,24070.0,71442310.0,17568792630.0,6079167,KONEX
2019-04-16,2990.0,2990.0,2460.0,2460.0,23664.0,62972860.0,14954750820.0,6079167,KONEX
2019-04-17,2300.0,2305.0,2095.0,2290.0,15688.0,33489995.0,13921292430.0,6079167,KONEX
2019-04-18,2290.0,2490.0,1985.0,1985.0,2190.0,5014385.0,12067146495.0,6079167,KONEX
2019-04-19,2200.0,2280.0,2000.0,2280.0,11416.0,23424140.0,13860500760.0,6079167,KONEX
2019-04-22,2300.0,2400.0,2200.0,2300.0,12309.0,27674560.0,13982084100.0,6079167,KONEX
2019-04-23,2300.0,2400.0,2015.0,2400.0,7928.0,18187055.0,14590000800.0,6079167,KONEX
2019-04-24,2500.0,2500.0,2200.0,2350.0,15516.0,35290120.0,14286042450.0,6079167,KONEX
2019-04-25,2350.0,2350.0,2100.0,2295.0,23252.0,48988500.0,13951688265.0,6079167,KONEX
2019-04-26,2120.0,2280.0,2050.0,2140.0,47020.0,98938375.0,13009417380.0,6079167,KONEX
2019-04-29,1975.0,2200.0,1975.0,2100.0,54638.0,109672425.0,12766250700.0,6079167,KONEX
2019-04-30,1955.0,2100.0,1955.0,2100.0,2698.0,5497690.0,12766250700.0,6079167,KONEX
2019-05-02,2100.0,2245.0,1955.0,2220.0,1703.0,3611420.0,13495750740.0,6079167,KONEX
2019-05-03,2000.0,2290.0,2000.0,2290.0,11506.0,23232050.0,13921292430.0,6079167,KONEX
2019-05-07,2105.0,2200.0,2000.0,2150.0,31101.0,63511235.0,13070209050.0,6079167,KONEX
2019-05-08,2005.0,2150.0,2005.0,2100.0,1925.0,4017155.0,12766250700.0,6079167,KONEX
2019-05-09,2300.0,2300.0,2005.0,2140.0,1505.0,3214405.0,13009417380.0,6079167,KONEX
2019-05-10,2005.0,2180.0,2000.0,2150.0,39551.0,80159610.0,13070209050.0,6079167,KONEX
2019-05-13,2000.0,2145.0,2000.0,2005.0,5015.0,10056500.0,12188729835.0,6079167,KONEX
2019-05-14,2005.0,2095.0,2000.0,2095.0,14645.0,29291940.0,12735854865.0,6079167,KONEX
2019-05-15,2000.0,2085.0,2000.0,2085.0,2.0,4085.0,12675063195.0,6079167,KONEX
2019-05-16,2085.0,2085.0,2020.0,2085.0,2512.0,5079370.0,12675063195.0,6079167,KONEX
2019-05-17,2005.0,2300.0,2000.0,2000.0,23229.0,46485330.0,12158334000.0,6079167,KONEX
2019-05-20,2000.0,2000.0,1950.0,2000.0,6737.0,13141625.0,12158334000.0,6079167,KONEX
2019-05-21,2095.0,2095.0,1950.0,1950.0,7.0,14520.0,11854375650.0,6079167,KONEX
2019-05-22,2200.0,2200.0,1900.0,1995.0,11347.0,21697335.0,12127938165.0,6079167,KONEX
2019-05-23,2000.0,2000.0,1900.0,1970.0,1013.0,1995900.0,11975958990.0,6079167,KONEX
2019-05-24,1970.0,2000.0,1680.0,1695.0,16422.0,30404810.0,10304188065.0,6079167,KONEX
2019-05-27,1850.0,1900.0,1850.0,1900.0,1135.0,2107250.0,11550417300.0,6079167,KONEX
2019-05-28,1900.0,1900.0,1800.0,1895.0,635.0,1158195.0,11520021465.0,6079167,KONEX
2019-05-29,1850.0,1995.0,1850.0,1995.0,513.0,949195.0,12127938165.0,6079167,KONEX
2019-05-30,2000.0,2000.0,1990.0,1990.0,62.0,123400.0,12097542330.0,6079167,KONEX
2019-05-31,1800.0,1980.0,1800.0,1980.0,2202.0,4106610.0,12036750660.0,6079167,KONEX
2019-06-03,1950.0,1980.0,1850.0,1980.0,1853.0,3573940.0,12036750660.0,6079167,KONEX
2019-06-04,1995.0,1995.0,1850.0,1950.0,3804.0,7102935.0,11854375650.0,6079167,KONEX
2019-06-05,1760.0,1900.0,1660.0,1890.0,23039.0,39218310.0,11489625630.0,6079167,KONEX
2019-06-07,1700.0,1890.0,1675.0,1890.0,2205.0,3726175.0,11489625630.0,6079167,KONEX
2019-06-10,1660.0,1880.0,1660.0,1700.0,21042.0,35771655.0,10334583900.0,6079167,KONEX
2019-06-11,1750.0,1750.0,1620.0,1750.0,2159.0,3518480.0,10638542250.0,6079167,KONEX
2019-06-12,1800.0,1800.0,1490.0,1520.0,61596.0,94378550.0,9240333840.0,6079167,KONEX
2019-06-13,1510.0,1510.0,1300.0,1350.0,46900.0,65274350.0,8206875450.0,6079167,KONEX
2019-06-14,1550.0,1550.0,1350.0,1390.0,4982.0,6977950.0,8450042130.0,6079167,KONEX
2019-06-17,1550.0,1550.0,1300.0,1450.0,12.0,16010.0,8814792150.0,6079167,KONEX
2019-06-18,1650.0,1650.0,1425.0,1640.0,2408.0,3603860.0,9969833880.0,6079167,KONEX
2019-06-19,1500.0,1695.0,1415.0,1695.0,9637.0,14053405.0,10304188065.0,6079167,KONEX
2019-06-20,1835.0,1835.0,1455.0,1695.0,13.0,21935.0,10304188065.0,6079167,KONEX
2019-06-21,1500.0,1630.0,1500.0,1630.0,230.0,347480.0,9909042210.0,6079167,KONEX
2019-06-24,1790.0,1800.0,1460.0,1750.0,4713.0,7006770.0,10638542250.0,6079167,KONEX
2019-06-25,1835.0,1835.0,1510.0,1510.0,7750.0,11756645.0,9179542170.0,6079167,KONEX
2019-06-26,1500.0,1720.0,1500.0,1600.0,5651.0,8751800.0,9726667200.0,6079167,KONEX
2019-06-27,1705.0,1705.0,1705.0,1705.0,1.0,1705.0,10364979735.0,6079167,KONEX
2019-06-28,1795.0,1795.0,1500.0,1590.0,12247.0,18569965.0,9665875530.0,6079167,KONEX
2019-07-01,1560.0,1590.0,1500.0,1580.0,23206.0,35209630.0,9605083860.0,6079167,KONEX
2019-07-02,1500.0,1580.0,1490.0,1490.0,6502.0,9728160.0,9057958830.0,6079167,KONEX
2019-07-03,1650.0,1650.0,1520.0,1550.0,2182.0,3322295.0,9422708850.0,6079167,KONEX
2019-07-04,1735.0,1735.0,1500.0,1685.0,8007.0,12124345.0,10243396395.0,6079167,KONEX
2019-07-05,1600.0,1770.0,1500.0,1570.0,20017.0,30705695.0,9544292190.0,6079167,KONEX
2019-07-08,1570.0,1675.0,1505.0,1600.0,65294.0,102630700.0,9726667200.0,6079167,KONEX
2019-07-09,1700.0,1700.0,1570.0,1570.0,646.0,1015520.0,9544292190.0,6079167,KONEX
2019-07-10,1765.0,1765.0,1490.0,1760.0,4020.0,6041490.0,10699333920.0,6079167,KONEX
2019-07-11,1500.0,1600.0,1500.0,1540.0,8461.0,12985340.0,9361917180.0,6079167,KONEX
2019-07-12,1540.0,1765.0,1530.0,1765.0,1402.0,2157410.0,10729729755.0,6079167,KONEX
2019-07-15,1510.0,1650.0,1510.0,1650.0,4005.0,6128250.0,10030625550.0,6079167,KONEX
2019-07-16,1520.0,1550.0,1510.0,1550.0,5263.0,7974400.0,9422708850.0,6079167,KONEX
2019-07-17,1780.0,1780.0,1505.0,1690.0,3032.0,4669085.0,10273792230.0,6079167,KONEX
2019-07-18,1520.0,1600.0,1490.0,1600.0,32862.0,49831285.0,9726667200.0,6079167,KONEX
2019-07-19,1600.0,1600.0,1410.0,1520.0,19157.0,28545990.0,9240333840.0,6079167,KONEX
2019-07-22,1420.0,1520.0,1420.0,1520.0,4502.0,6813940.0,9240333840.0,6079167,KONEX
2019-07-23,1520.0,1520.0,1520.0,1520.0,3717.0,5649840.0,9240333840.0,6079167,KONEX
2019-07-24,1745.0,1745.0,1400.0,1520.0,27503.0,38804775.0,9240333840.0,6079167,KONEX
2019-07-25,1500.0,1500.0,1325.0,1395.0,21984.0,29833105.0,8480437965.0,6079167,KONEX
2019-07-26,1395.0,1600.0,1395.0,1490.0,580.0,810350.0,9057958830.0,6079167,KONEX
2019-07-29,1705.0,1710.0,1310.0,1675.0,24.0,39955.0,10182604725.0,6079167,KONEX
2019-07-30,1475.0,1700.0,1425.0,1425.0,7910.0,11288695.0,8662812975.0,6079167,KONEX
2019-07-31,1255.0,1430.0,1255.0,1430.0,14.0,19835.0,8693208810.0,6079167,KONEX
2019-08-01,1270.0,1495.0,1270.0,1495.0,4364.0,5671150.0,9088354665.0,6079167,KONEX
2019-08-02,1350.0,1690.0,1275.0,1350.0,15324.0,20016410.0,8206875450.0,6079167,KONEX
2019-08-05,1215.0,1350.0,1150.0,1345.0,39622.0,46760095.0,8176479615.0,6079167,KONEX
2019-08-06,1480.0,1480.0,1150.0,1200.0,6918.0,8310465.0,7295000400.0,6079167,KONEX
2019-08-07,1295.0,1295.0,1110.0,1200.0,5603.0,6566145.0,7295000400.0,6079167,KONEX
2019-08-08,1290.0,1290.0,1110.0,1290.0,12.0,15030.0,7842125430.0,6079167,KONEX
2019-08-09,1430.0,1430.0,1115.0,1290.0,6794.0,7835135.0,7842125430.0,6079167,KONEX
2019-08-12,1290.0,1290.0,1100.0,1180.0,22268.0,25183565.0,7173417060.0,6079167,KONEX
2019-08-13,1200.0,1200.0,1010.0,1015.0,4101.0,4470255.0,6170354505.0,6079167,KONEX
2019-08-14,1155.0,1155.0,1020.0,1020.0,864.0,995970.0,6200750340.0,6079167,KONEX
2019-08-16,1150.0,1150.0,1020.0,1030.0,3012.0,3073680.0,6261542010.0,6079167,KONEX
2019-08-19,1180.0,1180.0,921.0,1030.0,11611.0,11766700.0,6261542010.0,6079167,KONEX
2019-08-20,1030.0,1180.0,1000.0,1005.0,9138.0,9388365.0,6109562835.0,6079167,KONEX
2019-08-21,1120.0,1120.0,921.0,1000.0,1144.0,1146261.0,6079167000.0,6079167,KONEX
