d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4410.0,5190.0,4410.0,5190.0,72002.0,351223000.0,44634000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-03,5010.0,5390.0,4890.0,5250.0,89143.0,463918350.0,45150000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-04,5600.0,5850.0,5520.0,5680.0,92710.0,528423830.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-05,5410.0,5680.0,5150.0,5400.0,100205.0,540830850.0,46440000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-08,5020.0,5540.0,5000.0,5500.0,89184.0,476808580.0,47300000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-09,5500.0,5920.0,5400.0,5800.0,110618.0,626567870.0,49880000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-10,5850.0,6330.0,5150.0,5300.0,172098.0,1015086380.0,45580000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-11,5500.0,5590.0,5200.0,5550.0,48946.0,266009850.0,47730000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-12,5660.0,5900.0,5580.0,5600.0,140630.0,805133450.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-15,5750.0,6200.0,5650.0,5900.0,153679.0,911095410.0,50740000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-16,6100.0,6100.0,5550.0,5600.0,103379.0,590476970.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-17,5500.0,6250.0,5300.0,6200.0,234579.0,1372293840.0,53320000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-18,6440.0,6440.0,5760.0,5790.0,152822.0,925834050.0,49794000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-19,6200.0,6200.0,5810.0,5860.0,87464.0,521048380.0,50396000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-22,6200.0,6560.0,6160.0,6560.0,63295.0,410002860.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-26,7100.0,7340.0,6610.0,6650.0,310545.0,2167556780.0,57190000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-29,6000.0,6950.0,6000.0,6800.0,210457.0,1409518250.0,58480000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-30,7010.0,7200.0,6770.0,6900.0,278402.0,1949606290.0,59340000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-01-31,7100.0,7720.0,6950.0,7590.0,593032.0,4387693310.0,65274000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-01,7250.0,7950.0,7250.0,7600.0,219342.0,1674980230.0,65360000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-02,7600.0,7690.0,7020.0,7050.0,85690.0,622895760.0,60630000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-05,6700.0,6800.0,6210.0,6340.0,120450.0,778399650.0,54524000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-06,6300.0,7000.0,6300.0,6540.0,287002.0,1918869410.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-07,6500.0,6580.0,6100.0,6200.0,57101.0,360616060.0,53320000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-08,6160.0,6400.0,6160.0,6280.0,59762.0,374091420.0,54008000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-09,6400.0,6600.0,6300.0,6400.0,74613.0,481657640.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-12,6400.0,6650.0,6320.0,6570.0,57206.0,372310950.0,56502000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-13,6750.0,7280.0,6650.0,6850.0,201116.0,1389825850.0,58910000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-14,6750.0,6950.0,6650.0,6730.0,83568.0,564428900.0,57878000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-15,7300.0,7530.0,7130.0,7160.0,439538.0,3230660040.0,61576000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-16,7440.0,7600.0,7010.0,7200.0,306485.0,2245538170.0,61920000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-19,7200.0,7460.0,7000.0,7400.0,207424.0,1514100660.0,63640000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-20,7770.0,8000.0,7550.0,7670.0,374903.0,2907073300.0,65962000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-21,7550.0,8350.0,7200.0,7670.0,315634.0,2467746350.0,65962000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-22,8000.0,8070.0,7000.0,7010.0,218449.0,1615649590.0,60286000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-23,6750.0,7200.0,6630.0,7060.0,94678.0,665319520.0,60716000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-26,7100.0,7300.0,7020.0,7100.0,75582.0,539184390.0,61060000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-27,7000.0,7280.0,6850.0,6940.0,177483.0,1255990930.0,59684000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-02-28,6720.0,7180.0,6640.0,6850.0,161320.0,1122011920.0,58910000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-03-02,6850.0,6850.0,6110.0,6130.0,75970.0,491648270.0,52718000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-03-05,5500.0,6300.0,5500.0,6200.0,86993.0,509821240.0,53320000000.0,8600000,KOSDAQ,tradable_ohlcv
