d,o,h,l,c,v,a,mc,s,m,rs
2000-06-22,13400.0,13400.0,13400.0,13400.0,31.0,415400.0,115240000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-23,15000.0,15000.0,15000.0,15000.0,17.0,255000.0,129000000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-26,16800.0,16800.0,16800.0,16800.0,32.0,537600.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-27,18800.0,18800.0,17500.0,18800.0,1927680.0,35658622200.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-28,19000.0,19900.0,16550.0,16550.0,2094111.0,37824902200.0,142330000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-29,16600.0,16950.0,14900.0,16700.0,1158977.0,18380494300.0,143620000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-06-30,16000.0,16300.0,15100.0,15300.0,391632.0,6088292950.0,131580000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-03,14700.0,15950.0,14700.0,15200.0,458945.0,7047074600.0,130720000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-04,15500.0,17000.0,15300.0,16100.0,923869.0,14878022450.0,138460000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-05,14550.0,15600.0,14200.0,14200.0,373958.0,5449017200.0,122120000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-06,13500.0,13700.0,12500.0,13000.0,575216.0,7347793500.0,111800000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-07,13050.0,13950.0,12500.0,13600.0,318544.0,4210799300.0,116960000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-10,13200.0,13850.0,12750.0,13000.0,278649.0,3725783750.0,111800000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-11,12600.0,12950.0,11450.0,11600.0,542160.0,6359969750.0,99760000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-12,11500.0,12300.0,10450.0,12000.0,496230.0,5623531850.0,103200000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-13,11300.0,11850.0,10600.0,10600.0,201025.0,2232207500.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-14,10000.0,11000.0,10000.0,11000.0,310321.0,3266157050.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-18,10900.0,12250.0,10550.0,11800.0,462466.0,5329958000.0,101480000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-19,11600.0,11800.0,10400.0,10400.0,254275.0,2705833200.0,89440000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-20,9700.0,9900.0,9210.0,9550.0,216067.0,2044120130.0,82130000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-21,9400.0,9760.0,9170.0,9250.0,123248.0,1164007700.0,79550000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-24,9000.0,9250.0,8140.0,8140.0,198099.0,1673050450.0,70004000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-25,7700.0,8350.0,7350.0,8350.0,186011.0,1446047950.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-26,8500.0,9240.0,7870.0,9100.0,258566.0,2246942850.0,78260000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-27,8800.0,9450.0,8630.0,9200.0,264255.0,2400708230.0,79120000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-28,8750.0,10300.0,8750.0,10300.0,196020.0,1866583600.0,88580000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-07-31,10700.0,11300.0,10350.0,10500.0,206259.0,2226916450.0,90300000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-01,10300.0,11200.0,10300.0,10650.0,200140.0,2142821450.0,91590000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-02,10500.0,11700.0,10100.0,11300.0,298156.0,3268238500.0,97180000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-03,11650.0,12300.0,11000.0,11200.0,221526.0,2610201150.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-04,11500.0,11700.0,10750.0,11500.0,124510.0,1384136050.0,98900000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-07,11300.0,11700.0,10800.0,11000.0,86432.0,971769500.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-08,11000.0,11100.0,10100.0,10600.0,87662.0,928645500.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-09,10950.0,11000.0,10150.0,10500.0,97289.0,1023980600.0,90300000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-10,10800.0,11750.0,10400.0,11750.0,132628.0,1518256950.0,101050000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-11,13150.0,13150.0,12000.0,13100.0,474590.0,6088346850.0,112660000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-14,12600.0,12900.0,11550.0,11550.0,346225.0,4123277300.0,99330000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-16,10900.0,11900.0,10650.0,11600.0,226362.0,2555200350.0,99760000000.0,8600000,KOSDAQ,tradable_ohlcv
2000-08-17,11300.0,11600.0,10750.0,11100.0,137392.0,1526896400.0,95460000000.0,8600000,KOSDAQ,tradable_ohlcv
