d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,388.0,392.0,350.0,371.0,5295103.0,1934710245.0,38718514583.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-03,376.0,437.0,366.0,409.0,10882653.0,4449271906.0,42684292357.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-06,401.0,479.0,392.0,469.0,14945504.0,6763491868.0,48946046737.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-07,472.0,490.0,435.0,443.0,5451685.0,2489249646.0,46232619839.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-08,457.0,457.0,395.0,419.0,3504978.0,1449791301.0,43727918087.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-09,425.0,434.0,419.0,428.0,1460045.0,622614400.0,44667181244.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-10,428.0,464.0,417.0,428.0,2784177.0,1198611645.0,44667181244.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-13,427.0,443.0,414.0,440.0,2341476.0,1016641417.0,45919532120.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-14,510.0,518.0,431.0,433.0,15466033.0,7155645613.0,45188994109.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-15,425.0,428.0,408.0,413.0,2266508.0,941048376.0,43101742649.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-16,416.0,425.0,410.0,425.0,1666309.0,694451851.0,44354093525.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-17,430.0,430.0,410.0,415.0,2090152.0,873984998.0,43310467795.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-20,415.0,419.0,401.0,417.0,1407061.0,575922230.0,43519192941.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-21,416.0,417.0,396.0,399.0,1477962.0,594166043.0,41640666627.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-22,399.0,402.0,389.0,391.0,985597.0,389438526.0,40805766043.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-23,391.0,391.0,372.0,376.0,1699159.0,640898091.0,39240327448.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-28,374.0,374.0,340.0,371.0,1506770.0,539634653.0,38718514583.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-29,371.0,438.0,368.0,391.0,6795176.0,2676109983.0,40805766043.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-30,385.0,391.0,361.0,366.0,2118381.0,791126726.0,38196701718.0,104362573,KOSDAQ,tradable_ohlcv
2020-01-31,369.0,369.0,331.0,334.0,3777470.0,1285870283.0,34857099382.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-03,329.0,329.0,286.0,301.0,2607067.0,795631305.0,31413134473.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-04,301.0,321.0,300.0,303.0,1880231.0,573259882.0,31621859619.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-05,305.0,308.0,285.0,293.0,2082151.0,617034665.0,30578233889.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-06,298.0,300.0,280.0,286.0,3008630.0,858409580.0,29847695878.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-07,288.0,288.0,270.0,279.0,3135848.0,864537497.0,29117157867.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-10,280.0,280.0,259.0,264.0,3233833.0,855581987.0,27551719272.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-11,266.0,275.0,260.0,272.0,1334095.0,357316675.0,28386619856.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-12,268.0,272.0,254.0,255.0,4290603.0,1113685745.0,26612456115.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-13,252.0,252.0,206.0,215.0,15145515.0,3406274961.0,22437953195.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-14,216.0,279.0,211.0,279.0,32213315.0,8313105947.0,29117157867.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-17,330.0,362.0,325.0,362.0,22269030.0,7795191881.0,37779251426.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-18,416.0,433.0,329.0,364.0,87866128.0,33543331986.0,37987976572.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-19,356.0,390.0,340.0,361.0,22057030.0,8023116900.0,37674888853.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-20,361.0,384.0,327.0,330.0,13080617.0,4619790709.0,34439649090.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-21,316.0,334.0,285.0,287.0,11792454.0,3611415047.0,29952058451.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-24,279.0,335.0,263.0,297.0,20996699.0,6454121642.0,30995684181.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-25,278.0,301.0,278.0,284.0,5579292.0,1612448972.0,29638970732.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-26,284.0,287.0,256.0,268.0,6297452.0,1694384229.0,27969169564.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-27,265.0,276.0,247.0,251.0,4822549.0,1245046704.0,26195005823.0,104362573,KOSDAQ,tradable_ohlcv
2020-02-28,251.0,252.0,232.0,235.0,3705124.0,896060842.0,24525204655.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-02,242.0,275.0,235.0,245.0,10557929.0,2675436465.0,25568830385.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-03,250.0,318.0,246.0,318.0,18735418.0,5361038241.0,33187298214.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-04,330.0,377.0,308.0,308.0,45881167.0,15887206845.0,32143672484.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-05,310.0,360.0,298.0,332.0,35996262.0,12035061581.0,34648374236.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-06,326.0,368.0,310.0,330.0,22662379.0,7786479539.0,34439649090.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-09,320.0,347.0,311.0,324.0,13435088.0,4425410603.0,33813473652.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-10,314.0,329.0,306.0,306.0,5713374.0,1792725713.0,31934947338.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-11,307.0,397.0,302.0,342.0,90737825.0,33055516563.0,35691999966.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-12,327.0,355.0,302.0,308.0,21967971.0,7148582576.0,32143672484.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-13,265.0,319.0,236.0,290.0,12725983.0,3443090946.0,30265146170.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-16,303.0,318.0,277.0,277.0,9795113.0,2881698616.0,28908432721.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-17,251.0,310.0,250.0,275.0,14479320.0,4093452877.0,28699707575.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-18,283.0,291.0,262.0,262.0,8860661.0,2445015664.0,27342994126.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-19,266.0,271.0,184.0,184.0,15137967.0,3315155363.0,19202713432.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-20,170.0,204.0,170.0,181.0,13414090.0,2475045323.0,18889625713.0,104362573,KOSDAQ,tradable_ohlcv
2020-03-23,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
2020-03-24,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,181.0,0.0,0.0,18889625713.0,104362573,KOSDAQ,non_tradable_zero_volume
