d,o,h,l,c,v,a,mc,s,m,rs
2011-02-18,1570.0,1625.0,1560.0,1570.0,135117.0,214124960.0,50171196320.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-21,1550.0,1680.0,1550.0,1660.0,362491.0,589921335.0,53047252160.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-22,1640.0,1715.0,1615.0,1650.0,349416.0,581421695.0,52727690400.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-23,1630.0,1650.0,1565.0,1585.0,126415.0,203894190.0,50650538960.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-24,1550.0,1580.0,1485.0,1485.0,292163.0,444741165.0,47454921360.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-25,1490.0,1565.0,1490.0,1555.0,112751.0,173692030.0,49691853680.0,31956176,KOSDAQ,tradable_ohlcv
2011-02-28,1560.0,1570.0,1505.0,1540.0,106464.0,162506900.0,49212511040.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-02,1510.0,1555.0,1505.0,1530.0,107137.0,163502480.0,48892949280.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-03,1515.0,1600.0,1515.0,1550.0,125783.0,197016885.0,49532072800.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-04,1560.0,1590.0,1530.0,1590.0,157035.0,245705160.0,50810319840.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-07,1625.0,1750.0,1590.0,1700.0,923656.0,1556043205.0,54325499200.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-08,1705.0,1770.0,1675.0,1770.0,404702.0,698555335.0,56562431520.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-09,1760.0,1760.0,1675.0,1720.0,335202.0,573609635.0,54964622720.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-10,1730.0,1755.0,1680.0,1705.0,220705.0,378091945.0,54485280080.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-11,1670.0,1685.0,1625.0,1640.0,206289.0,339645945.0,52408128640.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-14,1640.0,1645.0,1480.0,1515.0,472465.0,723678350.0,48413606640.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-15,1500.0,1555.0,1430.0,1500.0,288186.0,430304140.0,47934264000.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-16,1500.0,1540.0,1470.0,1535.0,111422.0,167030980.0,49052730160.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-17,1475.0,1535.0,1470.0,1490.0,84502.0,125558915.0,47614702240.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-18,1515.0,1565.0,1480.0,1535.0,114075.0,174350560.0,49052730160.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-21,1535.0,1590.0,1510.0,1590.0,136136.0,211901590.0,50810319840.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-22,1650.0,1675.0,1565.0,1585.0,214940.0,348244430.0,50650538960.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-23,1580.0,1650.0,1570.0,1645.0,185526.0,298542235.0,52567909520.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-24,1645.0,1705.0,1610.0,1685.0,261811.0,433077700.0,53846156560.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-25,1640.0,1815.0,1640.0,1810.0,785423.0,1382088695.0,57840678560.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-28,1850.0,1880.0,1780.0,1780.0,434032.0,797895570.0,56881993280.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-29,1770.0,1900.0,1740.0,1875.0,617182.0,1138243780.0,59917830000.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-30,1880.0,1935.0,1855.0,1870.0,454615.0,857422755.0,59758049120.0,31956176,KOSDAQ,tradable_ohlcv
2011-03-31,1870.0,1930.0,1855.0,1895.0,341133.0,646775595.0,60556953520.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-01,1895.0,1950.0,1835.0,1940.0,475987.0,905463265.0,61994981440.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-04,1925.0,1985.0,1905.0,1975.0,501119.0,982192050.0,63113447600.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-05,1955.0,2000.0,1950.0,1975.0,232578.0,461059085.0,63113447600.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-06,1975.0,1990.0,1900.0,1925.0,366650.0,715247830.0,61515638800.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-07,1930.0,2080.0,1930.0,2035.0,655105.0,1322942210.0,65030818160.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-08,2070.0,2185.0,2050.0,2110.0,769435.0,1641121145.0,67427531360.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-11,2095.0,2140.0,2020.0,2110.0,505055.0,1049614150.0,67427531360.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-12,2120.0,2140.0,2065.0,2080.0,264805.0,558384875.0,66468846080.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-13,2100.0,2200.0,2075.0,2120.0,370368.0,794739460.0,67747093120.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-14,2125.0,2160.0,2070.0,2125.0,186688.0,394594100.0,67906874000.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-15,2085.0,2155.0,2085.0,2140.0,194828.0,413032980.0,68386216640.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-18,2125.0,2140.0,2010.0,2065.0,270047.0,559826860.0,65989503440.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-19,2060.0,2110.0,1985.0,2100.0,297854.0,608926240.0,67107969600.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-20,2125.0,2205.0,2105.0,2190.0,528661.0,1147327115.0,69984025440.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-21,2205.0,2235.0,2145.0,2195.0,339431.0,741998980.0,70143806320.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-22,2205.0,2210.0,2130.0,2165.0,283418.0,615278295.0,69185121040.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-25,2200.0,2205.0,2050.0,2085.0,577614.0,1218305895.0,66628626960.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-26,2100.0,2130.0,2065.0,2110.0,222782.0,467222480.0,67427531360.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-27,2080.0,2135.0,2000.0,2005.0,255955.0,526492080.0,64072132880.0,31956176,KOSDAQ,tradable_ohlcv
2011-04-28,1955.0,1970.0,1830.0,1835.0,715068.0,1351818845.0,59683382340.0,32525004,KOSDAQ,tradable_ohlcv
2011-04-29,1840.0,2085.0,1830.0,1915.0,269432.0,508366150.0,62285382660.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-02,1945.0,1970.0,1885.0,1895.0,115903.0,221060205.0,61634882580.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-03,1895.0,1920.0,1850.0,1890.0,91293.0,171295130.0,61472257560.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-04,1830.0,1930.0,1820.0,1825.0,252595.0,466267175.0,59358132300.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-06,1825.0,1895.0,1825.0,1830.0,64876.0,119857725.0,59520757320.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-09,1820.0,1890.0,1765.0,1785.0,126877.0,230884430.0,58057132140.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-11,1770.0,1870.0,1755.0,1790.0,101303.0,182653630.0,58219757160.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-12,1760.0,1850.0,1740.0,1765.0,199438.0,355325915.0,57406632060.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-13,1755.0,1835.0,1755.0,1825.0,108363.0,195659130.0,59358132300.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-16,1825.0,1825.0,1750.0,1775.0,128055.0,227742570.0,57731882100.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-17,1730.0,1800.0,1630.0,1685.0,270963.0,455643220.0,54804631740.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-18,1685.0,1720.0,1590.0,1640.0,213347.0,346210310.0,53341006560.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-19,1620.0,1680.0,1490.0,1520.0,496455.0,770694730.0,49438006080.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-20,1535.0,1550.0,1485.0,1510.0,121766.0,184526715.0,49112756040.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-23,1505.0,1530.0,1455.0,1495.0,144534.0,214962975.0,48624880980.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-24,1500.0,1500.0,1430.0,1480.0,200950.0,291131220.0,48137005920.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-25,1450.0,1525.0,1450.0,1495.0,90550.0,135584965.0,48624880980.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-26,1475.0,1540.0,1470.0,1520.0,81194.0,122944285.0,49438006080.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-27,1505.0,1555.0,1500.0,1540.0,109774.0,167011550.0,50088506160.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-30,1565.0,1585.0,1540.0,1550.0,56295.0,87759170.0,50413756200.0,32525004,KOSDAQ,tradable_ohlcv
2011-05-31,1530.0,1570.0,1530.0,1555.0,39589.0,61445720.0,50576381220.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-01,1550.0,1560.0,1525.0,1530.0,70872.0,109108750.0,49763256120.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-02,1535.0,1535.0,1440.0,1460.0,112822.0,166029650.0,47486505840.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-03,1465.0,1485.0,1430.0,1460.0,55034.0,80162195.0,47486505840.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-07,1460.0,1485.0,1400.0,1410.0,86679.0,124048655.0,45860255640.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-08,1410.0,1425.0,1310.0,1330.0,165653.0,222584560.0,43258255320.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-09,1315.0,1380.0,1300.0,1360.0,76657.0,103187295.0,44234005440.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-10,1360.0,1475.0,1360.0,1410.0,42639.0,61129245.0,45860255640.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-13,1385.0,1470.0,1385.0,1395.0,29095.0,41522805.0,45372380580.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-14,1340.0,1420.0,1340.0,1390.0,34210.0,46806900.0,45209755560.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-15,1375.0,1445.0,1365.0,1405.0,32754.0,45768730.0,45697630620.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-16,1360.0,1415.0,1360.0,1400.0,25815.0,35797790.0,45535005600.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-17,1415.0,1435.0,1390.0,1420.0,25236.0,35580675.0,46185505680.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-20,1400.0,1430.0,1390.0,1400.0,25612.0,35887960.0,45535005600.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-21,1385.0,1430.0,1380.0,1390.0,32465.0,45177160.0,45209755560.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-22,1415.0,1415.0,1365.0,1400.0,42403.0,58967125.0,45535005600.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-23,1405.0,1450.0,1375.0,1375.0,46920.0,65337065.0,44721880500.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-24,1365.0,1420.0,1365.0,1420.0,34286.0,48164800.0,46185505680.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-27,1430.0,1430.0,1390.0,1410.0,29468.0,41279635.0,45860255640.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-28,1425.0,1425.0,1390.0,1410.0,49736.0,69914235.0,45860255640.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-29,1455.0,1460.0,1420.0,1425.0,43514.0,62501925.0,46348130700.0,32525004,KOSDAQ,tradable_ohlcv
2011-06-30,1425.0,1455.0,1425.0,1455.0,48777.0,70355485.0,47323880820.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-01,1450.0,1490.0,1430.0,1485.0,66285.0,97450765.0,48299630940.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-04,1495.0,1510.0,1450.0,1455.0,38846.0,57447935.0,47323880820.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-05,1485.0,1490.0,1450.0,1480.0,28177.0,41388265.0,48137005920.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-06,1500.0,1525.0,1455.0,1480.0,67550.0,100575030.0,48137005920.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-07,1470.0,1500.0,1455.0,1500.0,32783.0,48498350.0,48787506000.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-08,1500.0,1500.0,1445.0,1445.0,53347.0,77979700.0,46998630780.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-11,1465.0,1465.0,1365.0,1390.0,118180.0,164982640.0,45209755560.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-12,1370.0,1395.0,1365.0,1395.0,58196.0,80352375.0,45372380580.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-13,1435.0,1435.0,1395.0,1410.0,10777.0,15171545.0,45860255640.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-14,1400.0,1420.0,1360.0,1395.0,52088.0,71598535.0,45372380580.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-15,1370.0,1410.0,1365.0,1390.0,59325.0,82321635.0,45209755560.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-18,1395.0,1425.0,1395.0,1415.0,25989.0,36664725.0,46022880660.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-19,1425.0,1430.0,1410.0,1425.0,34955.0,49586410.0,46348130700.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-20,1440.0,1440.0,1410.0,1425.0,40997.0,58319820.0,46348130700.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-21,1420.0,1520.0,1400.0,1480.0,134700.0,196910390.0,48137005920.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-22,1530.0,1530.0,1480.0,1500.0,79832.0,119613590.0,48787506000.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-25,1480.0,1515.0,1465.0,1495.0,23524.0,35065080.0,48624880980.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-26,1530.0,1530.0,1455.0,1520.0,57975.0,86180360.0,49438006080.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-27,1510.0,1525.0,1485.0,1525.0,52762.0,79512250.0,49600631100.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-28,1520.0,1520.0,1470.0,1500.0,43608.0,65160730.0,48787506000.0,32525004,KOSDAQ,tradable_ohlcv
2011-07-29,1485.0,1500.0,1445.0,1460.0,106557.0,156021675.0,47486505840.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-01,1450.0,1490.0,1395.0,1440.0,77391.0,111194200.0,46836005760.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-02,1440.0,1440.0,1370.0,1400.0,87257.0,122027225.0,45535005600.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-03,1390.0,1395.0,1345.0,1370.0,72545.0,99173075.0,44559255480.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-04,1350.0,1395.0,1300.0,1365.0,173531.0,231159190.0,44396630460.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-05,1300.0,1315.0,1205.0,1255.0,208698.0,263327465.0,40818880020.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-08,1200.0,1260.0,1105.0,1175.0,159874.0,191092565.0,38216879700.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-09,1075.0,1170.0,1000.0,1085.0,234907.0,240171635.0,35289629340.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-10,1090.0,1180.0,1080.0,1110.0,76742.0,85281000.0,36102754440.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-11,1085.0,1135.0,950.0,1135.0,87757.0,95521240.0,36915879540.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-12,1170.0,1170.0,1100.0,1125.0,77451.0,87882375.0,36590629500.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-16,1135.0,1190.0,1125.0,1170.0,123491.0,142569560.0,38054254680.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-17,1190.0,1210.0,1135.0,1185.0,92820.0,108278260.0,38542129740.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-18,1185.0,1210.0,1160.0,1190.0,34900.0,41267815.0,38704754760.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-19,1150.0,1160.0,1070.0,1130.0,79090.0,88818605.0,36753254520.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-22,1110.0,1165.0,965.0,1130.0,521914.0,539552225.0,36753254520.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-23,1090.0,1150.0,1090.0,1125.0,29847.0,33460875.0,36590629500.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-24,1150.0,1290.0,1140.0,1290.0,521893.0,667828220.0,41957255160.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-25,1260.0,1355.0,1230.0,1260.0,548661.0,708919685.0,40981505040.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-26,1260.0,1330.0,1225.0,1250.0,158880.0,201877675.0,40656255000.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-29,1310.0,1310.0,1230.0,1240.0,82691.0,103269070.0,40331004960.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-30,1250.0,1290.0,1230.0,1240.0,135372.0,168316230.0,40331004960.0,32525004,KOSDAQ,tradable_ohlcv
2011-08-31,1260.0,1270.0,1210.0,1270.0,94220.0,117015520.0,41306755080.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-01,1320.0,1395.0,1235.0,1245.0,247386.0,320400050.0,40493629980.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-02,1240.0,1260.0,1210.0,1255.0,41067.0,50617260.0,40818880020.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-05,1265.0,1265.0,1160.0,1175.0,98402.0,116977400.0,38216879700.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-06,1190.0,1190.0,1110.0,1165.0,60554.0,69496255.0,37891629660.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-07,1170.0,1215.0,1150.0,1180.0,37808.0,44133590.0,38379504720.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-08,1185.0,1225.0,1160.0,1195.0,41689.0,48717395.0,38867379780.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-09,1200.0,1220.0,1160.0,1185.0,24392.0,28627520.0,38542129740.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-14,1185.0,1185.0,1120.0,1150.0,29212.0,33430665.0,37403754600.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-15,1180.0,1190.0,1115.0,1115.0,43759.0,49474065.0,36265379460.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-16,1115.0,1145.0,1115.0,1140.0,34420.0,38714700.0,37078504560.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-19,1170.0,1170.0,1105.0,1120.0,22919.0,25629640.0,36428004480.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-20,1120.0,1155.0,1100.0,1110.0,66737.0,74568860.0,36102754440.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-21,1110.0,1145.0,1095.0,1145.0,64232.0,71407680.0,37241129580.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-22,1100.0,1145.0,1100.0,1120.0,90874.0,101998870.0,36428004480.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-23,1060.0,1145.0,1020.0,1060.0,88476.0,94425500.0,34476504240.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-26,1060.0,1060.0,906.0,906.0,208883.0,200009799.0,29467653624.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-27,850.0,995.0,850.0,931.0,165312.0,148749072.0,30280778724.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-28,940.0,977.0,931.0,931.0,95969.0,90609433.0,30280778724.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-29,958.0,958.0,935.0,953.0,27544.0,25903270.0,30996328812.0,32525004,KOSDAQ,tradable_ohlcv
2011-09-30,939.0,1000.0,939.0,999.0,35634.0,34876530.0,32492478996.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-04,930.0,950.0,920.0,935.0,40113.0,37242877.0,30410878740.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-05,930.0,967.0,900.0,915.0,38786.0,35696580.0,29760378660.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-06,947.0,950.0,915.0,937.0,36698.0,34344531.0,30475928748.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-07,944.0,965.0,943.0,957.0,56765.0,54085565.0,31126428828.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-10,957.0,990.0,950.0,969.0,35542.0,34783596.0,31516728876.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-11,981.0,998.0,955.0,990.0,87863.0,85572830.0,32199753960.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-12,970.0,997.0,960.0,978.0,26997.0,26247612.0,31809453912.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-13,973.0,995.0,972.0,984.0,78236.0,76650424.0,32004603936.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-14,981.0,1000.0,965.0,976.0,77767.0,75902772.0,31744403904.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-17,977.0,988.0,967.0,979.0,122965.0,119500175.0,31841978916.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-18,985.0,985.0,965.0,983.0,59865.0,58462909.0,31972078932.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-19,1000.0,1000.0,970.0,976.0,49388.0,48377885.0,31744403904.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-20,970.0,999.0,970.0,983.0,61310.0,59973405.0,31972078932.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-21,974.0,992.0,965.0,987.0,84746.0,82681478.0,32102178948.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-24,998.0,1115.0,996.0,1045.0,215601.0,226580514.0,33988629180.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-25,1070.0,1190.0,1020.0,1170.0,237415.0,267844635.0,38054254680.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-26,1165.0,1175.0,1100.0,1155.0,104359.0,119217580.0,37566379620.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-27,1120.0,1175.0,1120.0,1150.0,84453.0,95988630.0,37403754600.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-28,1185.0,1185.0,1135.0,1140.0,62799.0,72481940.0,37078504560.0,32525004,KOSDAQ,tradable_ohlcv
2011-10-31,1175.0,1175.0,1130.0,1130.0,75718.0,86538255.0,36753254520.0,32525004,KOSDAQ,tradable_ohlcv
2011-11-01,1140.0,1165.0,1100.0,1135.0,80142.0,90456785.0,36915879540.0,32525004,KOSDAQ,tradable_ohlcv
2011-11-02,1085.0,1160.0,1075.0,1155.0,113631.0,125382765.0,37566379620.0,32525004,KOSDAQ,tradable_ohlcv
2011-11-03,1155.0,1185.0,1145.0,1155.0,94708.0,109429430.0,37566379620.0,32525004,KOSDAQ,tradable_ohlcv
2011-11-04,1155.0,1180.0,1120.0,1160.0,41460.0,47841175.0,37729004640.0,32525004,KOSDAQ,tradable_ohlcv
