d,o,h,l,c,v,a,mc,s,m,rs
2021-04-06,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-09,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-19,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-21,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-22,0.0,0.0,0.0,181.0,0.0,0.0,19975625713.0,110362573,KOSDAQ,non_tradable_zero_volume
2021-04-23,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-04-26,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-04-27,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-04-28,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-04-29,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-04-30,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-03,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-04,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-06,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-07,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-10,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-11,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-12,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-13,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-14,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-17,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-18,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-20,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-21,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-24,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-25,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-26,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-27,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-28,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-05-31,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-01,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-02,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-03,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-04,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-07,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-08,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-09,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-10,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-11,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-14,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-15,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-16,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-17,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-18,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-21,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-22,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-23,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-24,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-25,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-28,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-29,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-06-30,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-01,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-02,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-05,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-06,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-07,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-08,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-09,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-12,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-13,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-14,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-15,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-16,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-19,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-20,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-21,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-22,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-23,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-26,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-27,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-28,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-29,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-07-30,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-02,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-03,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-04,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-05,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-06,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-09,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-10,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-11,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-12,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-13,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-17,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-18,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-19,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-20,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-23,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-24,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-25,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-26,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-27,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-30,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-08-31,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-01,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-02,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-03,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-06,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-07,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-08,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-09,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-10,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-13,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-14,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-15,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-16,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-17,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-23,0.0,0.0,0.0,543.0,0.0,0.0,19975625532.0,36787524,KOSDAQ,non_tradable_zero_volume
2021-09-24,164.0,192.0,164.0,174.0,25041643.0,4308013723.0,6401029176.0,36787524,KOSDAQ,tradable_ohlcv
2021-09-27,141.0,144.0,115.0,120.0,19375704.0,2507749379.0,4414502880.0,36787524,KOSDAQ,tradable_ohlcv
2021-09-28,127.0,131.0,103.0,103.0,13102877.0,1512483495.0,3789114972.0,36787524,KOSDAQ,tradable_ohlcv
2021-09-29,98.0,130.0,98.0,115.0,11496459.0,1257672543.0,4230565260.0,36787524,KOSDAQ,tradable_ohlcv
2021-09-30,103.0,103.0,85.0,90.0,7024665.0,643701643.0,3310877160.0,36787524,KOSDAQ,tradable_ohlcv
2021-10-01,80.0,84.0,67.0,67.0,7606565.0,554902007.0,2464764108.0,36787524,KOSDAQ,tradable_ohlcv
2021-10-05,54.0,54.0,37.0,41.0,13286631.0,456351351.0,1508288484.0,36787524,KOSDAQ,tradable_ohlcv
