d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2015.0,2080.0,2015.0,2055.0,30149.0,61761970.0,23579248785.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-05,2055.0,2065.0,1955.0,2030.0,66099.0,133027515.0,23292396610.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-06,2020.0,2020.0,1950.0,1985.0,69365.0,137134415.0,22776062695.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-07,1960.0,1985.0,1820.0,1855.0,103917.0,198893675.0,21284431385.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-08,1865.0,1900.0,1820.0,1880.0,67469.0,125768035.0,21571283560.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-09,1905.0,1905.0,1820.0,1840.0,81086.0,150069390.0,21112320080.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-12,1800.0,1880.0,1800.0,1865.0,83662.0,154039590.0,21399172255.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-13,1895.0,1895.0,1780.0,1780.0,62501.0,113683215.0,20423874860.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-14,1760.0,1830.0,1760.0,1830.0,80417.0,143859565.0,20997579210.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-15,1830.0,1900.0,1780.0,1820.0,219667.0,403725820.0,20882838340.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-16,1800.0,1830.0,1710.0,1765.0,123555.0,217126525.0,20251763555.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-19,1770.0,1770.0,1660.0,1680.0,92740.0,158489980.0,19276466160.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-20,1640.0,1675.0,1620.0,1660.0,92119.0,151029135.0,19046984420.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-26,1690.0,1690.0,1650.0,1685.0,50021.0,83746945.0,19333836595.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-27,1705.0,1720.0,1660.0,1715.0,86648.0,147159900.0,19678059205.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-28,1690.0,1735.0,1685.0,1720.0,50685.0,86853365.0,19735429640.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-29,1680.0,1730.0,1675.0,1705.0,74449.0,126438285.0,19563318335.0,11474087,KOSDAQ,tradable_ohlcv
2004-01-30,1690.0,1835.0,1690.0,1735.0,229329.0,406628130.0,19907540945.0,11474087,KOSDAQ,tradable_ohlcv
2004-02-02,1750.0,1810.0,1725.0,1780.0,187802.0,330053105.0,20423874860.0,11474087,KOSDAQ,tradable_ohlcv
2004-02-03,1830.0,1830.0,1730.0,1770.0,101001.0,178422125.0,20309133990.0,11474087,KOSDAQ,tradable_ohlcv
2004-02-04,1750.0,1790.0,1650.0,1695.0,117038.0,200103225.0,19448577465.0,11474087,KOSDAQ,tradable_ohlcv
2004-02-05,1670.0,1710.0,1640.0,1695.0,97210.0,162091825.0,19448577465.0,11474087,KOSDAQ,tradable_ohlcv
