d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1230.0,1230.0,1165.0,1220.0,155057.0,182567740.0,44441480460.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-03,1210.0,1230.0,1180.0,1185.0,114937.0,136739080.0,43166519955.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-04,1185.0,1220.0,1170.0,1190.0,96754.0,114536585.0,43348657170.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-05,1180.0,1255.0,1175.0,1200.0,141435.0,172835190.0,43712931600.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-06,1225.0,1270.0,1205.0,1215.0,155907.0,192017575.0,44259343245.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-09,1215.0,1270.0,1200.0,1230.0,282697.0,349395445.0,44805754890.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-10,1240.0,1245.0,1170.0,1220.0,127756.0,154859930.0,44441480460.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-11,1220.0,1245.0,1180.0,1190.0,156977.0,189624265.0,43348657170.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-12,1205.0,1235.0,1170.0,1175.0,138742.0,166365865.0,42802245525.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-13,1175.0,1195.0,1135.0,1165.0,96782.0,111962655.0,42437971095.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-16,1155.0,1165.0,1145.0,1150.0,80273.0,92164265.0,41891559450.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-17,1155.0,1175.0,1145.0,1155.0,50601.0,58650575.0,42073696665.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-18,1155.0,1325.0,1150.0,1210.0,859628.0,1098050495.0,44077206030.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-19,1200.0,1260.0,1180.0,1210.0,282420.0,342133375.0,44077206030.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-20,1215.0,1260.0,1190.0,1235.0,143172.0,176465980.0,44987892105.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-25,1225.0,1315.0,1220.0,1270.0,304381.0,389282990.0,46262852610.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-26,1260.0,1300.0,1260.0,1275.0,157328.0,200462410.0,46444989825.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-27,1290.0,1290.0,1245.0,1250.0,66982.0,83895845.0,45534303750.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-30,1270.0,1270.0,1220.0,1235.0,50944.0,62408025.0,44987892105.0,36427443,KOSDAQ,tradable_ohlcv
2012-01-31,1220.0,1260.0,1220.0,1255.0,15619.0,19357630.0,45716440965.0,36427443,KOSDAQ,tradable_ohlcv
2012-02-01,1240.0,1270.0,1220.0,1250.0,64598.0,79502310.0,45534303750.0,36427443,KOSDAQ,tradable_ohlcv
2012-02-02,1260.0,1280.0,1230.0,1255.0,76212.0,94878050.0,45716440965.0,36427443,KOSDAQ,tradable_ohlcv
2012-02-03,1240.0,1245.0,1220.0,1220.0,87833.0,107729630.0,44441480460.0,36427443,KOSDAQ,tradable_ohlcv
