d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2500.0,2550.0,2340.0,2550.0,50185.0,123551690.0,23775055050.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-03,2650.0,2680.0,2580.0,2670.0,75048.0,197661630.0,24893881170.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-06,2670.0,2700.0,2550.0,2670.0,37332.0,98494350.0,24893881170.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-07,2680.0,2760.0,2580.0,2660.0,64034.0,171705160.0,24800645660.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-08,2610.0,2740.0,2600.0,2600.0,31110.0,82419530.0,24241232600.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-09,2580.0,2630.0,2520.0,2520.0,27933.0,71534100.0,23495348520.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-10,2550.0,2580.0,2380.0,2500.0,49759.0,123759020.0,23308877500.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-13,2470.0,2560.0,2420.0,2550.0,46438.0,116581970.0,23775055050.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-14,2550.0,2570.0,2490.0,2560.0,66246.0,167119270.0,23868290560.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-15,2600.0,2860.0,2600.0,2610.0,345186.0,947403370.0,24334468110.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-16,2540.0,2620.0,2500.0,2580.0,78333.0,199490710.0,24054761580.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-17,2590.0,2600.0,2470.0,2490.0,69665.0,175477900.0,23215641990.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-20,2440.0,2550.0,2420.0,2480.0,39893.0,98587940.0,23122406480.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-21,2410.0,2530.0,2410.0,2480.0,37608.0,92564480.0,23122406480.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-22,2430.0,2500.0,2350.0,2450.0,24583.0,59453930.0,22842699950.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-23,2380.0,2450.0,2370.0,2390.0,43855.0,105102790.0,22283286890.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-24,2410.0,2410.0,2110.0,2130.0,82762.0,187343030.0,19859163630.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-27,1950.0,2070.0,1950.0,2030.0,62926.0,126579450.0,18926808530.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-28,2020.0,2230.0,2020.0,2090.0,155979.0,335813890.0,19486221590.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-29,2090.0,2140.0,1970.0,1990.0,55139.0,112737820.0,18553866490.0,9323551,KOSDAQ,tradable_ohlcv
2003-01-30,2000.0,2040.0,1960.0,2020.0,32422.0,64901630.0,18833573020.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-03,1930.0,2060.0,1930.0,2060.0,50998.0,101270080.0,19206515060.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-04,2040.0,2170.0,2040.0,2100.0,66602.0,140164640.0,19579457100.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-05,2070.0,2100.0,1980.0,1990.0,67642.0,136561400.0,18553866490.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-06,2030.0,2040.0,1950.0,1950.0,51303.0,101689160.0,18180924450.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-07,1930.0,1990.0,1860.0,1860.0,73683.0,139966180.0,17341804860.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-10,1800.0,1830.0,1750.0,1770.0,70203.0,125568040.0,16502685270.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-11,1800.0,1840.0,1690.0,1700.0,83332.0,146986040.0,15850036700.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-12,1680.0,1740.0,1670.0,1700.0,98788.0,168082030.0,15850036700.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-13,1700.0,1830.0,1700.0,1830.0,281800.0,496715060.0,17062098330.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-14,1830.0,2020.0,1830.0,1970.0,330623.0,642067820.0,18367395470.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-17,2110.0,2200.0,1990.0,2190.0,310467.0,653386740.0,20418576690.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-18,2180.0,2210.0,2030.0,2180.0,138875.0,292903670.0,20325341180.0,9323551,KOSDAQ,tradable_ohlcv
2003-02-19,2300.0,2300.0,2140.0,2260.0,187713.0,419002150.0,21071225260.0,9323551,KOSDAQ,tradable_ohlcv
