d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,31900.0,32550.0,31500.0,32400.0,293396.0,9395063500.0,866538939600.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-03,33150.0,34200.0,32500.0,33500.0,371213.0,12367080900.0,895958471500.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-04,34200.0,35750.0,34150.0,35350.0,505450.0,17665896850.0,945436775150.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-07,36000.0,36900.0,35400.0,36200.0,298531.0,10780899800.0,968170049800.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-08,36500.0,37850.0,35400.0,36800.0,565805.0,21027622750.0,984217067200.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-09,37200.0,38300.0,36200.0,38300.0,295907.0,10950437500.0,1024334610700.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-10,38000.0,38900.0,36150.0,37200.0,338088.0,12561507100.0,994915078800.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-11,37200.0,37650.0,35550.0,37000.0,276637.0,10038677650.0,989566073000.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-14,36100.0,37000.0,36000.0,37000.0,205794.0,7510177200.0,989566073000.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-15,37000.0,38400.0,36700.0,37100.0,447656.0,16790251050.0,992240575900.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-16,37100.0,37500.0,35300.0,35500.0,318255.0,11524787000.0,949448529500.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-17,34500.0,35150.0,33200.0,34700.0,419235.0,14255757550.0,928052506300.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-18,34700.0,34750.0,33550.0,33800.0,366712.0,12459114150.0,903981980200.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-21,33800.0,36500.0,33800.0,36500.0,343041.0,12026237150.0,976193558500.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-22,36500.0,37350.0,35500.0,36650.0,369018.0,13445097300.0,980205312850.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-23,36000.0,37800.0,36000.0,37250.0,256881.0,9551866550.0,996252330250.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-24,37500.0,40300.0,37050.0,40000.0,629545.0,24652481000.0,1069801160000.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-25,41000.0,41500.0,39200.0,39500.0,590194.0,23651081000.0,1056428645500.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-28,39800.0,40350.0,38800.0,39200.0,463721.0,18293838650.0,1048405136800.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-29,40000.0,41200.0,39400.0,39450.0,332231.0,13366143650.0,1055091394050.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-30,39000.0,39000.0,37400.0,37650.0,399761.0,15195486550.0,1006950341850.0,26745029,KOSDAQ,tradable_ohlcv
2002-01-31,38100.0,38900.0,37750.0,38000.0,180463.0,6902399750.0,1016311102000.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-01,38000.0,38700.0,37600.0,37650.0,145103.0,5528204100.0,1006950341850.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-04,37200.0,38150.0,36650.0,36700.0,112078.0,4174624700.0,981542564300.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-05,35500.0,37650.0,34900.0,37150.0,216396.0,7796581850.0,993577827350.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-06,36800.0,37400.0,36350.0,37200.0,208589.0,7741323800.0,994915078800.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-07,36500.0,37000.0,35400.0,35800.0,281539.0,10216697500.0,957472038200.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-08,35800.0,36000.0,34100.0,34600.0,467793.0,16214800600.0,925378003400.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-14,36800.0,38700.0,36200.0,38050.0,463406.0,17250410500.0,1017648353450.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-15,37600.0,39450.0,37300.0,38300.0,431742.0,16589234450.0,1024334610700.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-18,38500.0,41350.0,38500.0,40750.0,431974.0,17121630650.0,1089859931750.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-19,41600.0,44950.0,41600.0,43550.0,847426.0,36721247100.0,1164746012950.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-20,43900.0,47300.0,42300.0,46150.0,902910.0,40897301050.0,1234283088350.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-21,47300.0,50700.0,46400.0,46550.0,1035757.0,49898602750.0,1244981099950.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-22,45500.0,47550.0,44000.0,47050.0,418564.0,19318647650.0,1258353614450.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-25,48000.0,49700.0,46800.0,47300.0,374826.0,18059039500.0,1265039871700.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-26,47500.0,48450.0,46700.0,47100.0,255506.0,12100808900.0,1259690865900.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-27,47200.0,48850.0,47150.0,47600.0,370248.0,17719950550.0,1273063380400.0,26745029,KOSDAQ,tradable_ohlcv
2002-02-28,47600.0,51400.0,47500.0,51000.0,636154.0,31801522100.0,1363996479000.0,26745029,KOSDAQ,tradable_ohlcv
2002-03-04,53000.0,55600.0,52500.0,54000.0,733740.0,39774971300.0,1444231566000.0,26745029,KOSDAQ,tradable_ohlcv
