d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4165.0,4420.0,4165.0,4390.0,140823.0,611897905.0,55215251340.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-04,4390.0,4470.0,4285.0,4415.0,72993.0,319847935.0,55529688990.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-05,4480.0,5730.0,4325.0,5730.0,4486023.0,23978938595.0,72069109380.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-06,5910.0,7050.0,5150.0,6420.0,12562137.0,79791468710.0,80747588520.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-07,6000.0,7300.0,5850.0,6420.0,6705450.0,44133466170.0,80747588520.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-10,6490.0,6630.0,6020.0,6030.0,1507756.0,9581476020.0,75842361180.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-11,5900.0,5980.0,5300.0,5320.0,964880.0,5347405740.0,66912331920.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-12,5330.0,6310.0,5260.0,5860.0,5402502.0,32053941300.0,73704185160.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-13,5910.0,6540.0,5900.0,6120.0,3718445.0,23222726050.0,76974336720.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-14,6000.0,6680.0,5610.0,6290.0,3819535.0,23912081850.0,79112512740.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-17,5350.0,5610.0,5260.0,5420.0,934873.0,5092881230.0,68170082520.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-18,5600.0,6400.0,5420.0,5680.0,3934169.0,23745658980.0,71440234080.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-19,5510.0,6060.0,5400.0,5670.0,1480921.0,8627536750.0,71314459020.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-20,5600.0,5760.0,5310.0,5450.0,584329.0,3227554470.0,68547407700.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-21,5420.0,5960.0,5340.0,5700.0,1586911.0,9076222400.0,71691784200.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-24,5550.0,5830.0,5370.0,5370.0,413009.0,2287928470.0,67541207220.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-25,5400.0,5560.0,4830.0,4950.0,547493.0,2836583370.0,62258654700.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-26,4905.0,5200.0,4550.0,4550.0,600999.0,2924592475.0,57227652300.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-27,4550.0,4550.0,4140.0,4160.0,403612.0,1734065505.0,52322424960.0,12577506,KOSDAQ,tradable_ohlcv
2022-01-28,4170.0,4525.0,4010.0,4405.0,268335.0,1157620410.0,55403913930.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-03,4405.0,4670.0,4335.0,4560.0,228630.0,1039088030.0,57353427360.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-04,4545.0,4740.0,4335.0,4675.0,119670.0,551729745.0,58799840550.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-07,4685.0,4990.0,4680.0,4875.0,165650.0,804035995.0,61315341750.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-08,4835.0,4940.0,4695.0,4695.0,101149.0,488416920.0,59051390670.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-09,4765.0,5150.0,4725.0,5020.0,192030.0,957826590.0,63139080120.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-10,5130.0,5130.0,4750.0,4820.0,100009.0,487480340.0,60623578920.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-11,4765.0,4830.0,4640.0,4680.0,51300.0,242243885.0,58862728080.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-14,4600.0,4600.0,4285.0,4335.0,118823.0,523216320.0,54523488510.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-15,4270.0,4480.0,4250.0,4255.0,95992.0,417027680.0,53517288030.0,12577506,KOSDAQ,tradable_ohlcv
2022-02-16,4260.0,4550.0,4260.0,4485.0,77012.0,342283550.0,56410114410.0,12577506,KOSDAQ,tradable_ohlcv
