d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4440.0,4545.0,4335.0,4530.0,138129.0,615374190.0,56976102180.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-05,4530.0,4580.0,4390.0,4455.0,73255.0,324734435.0,56032789230.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-06,4360.0,4530.0,4330.0,4455.0,97329.0,430386410.0,56032789230.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-07,4485.0,4565.0,4360.0,4460.0,93559.0,419885720.0,56095676760.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-08,4505.0,4520.0,4295.0,4370.0,88913.0,387910860.0,54963701220.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-11,4390.0,4550.0,4285.0,4445.0,194503.0,859153830.0,55907014170.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-12,4445.0,4480.0,4250.0,4325.0,61411.0,266333950.0,54397713450.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-13,4325.0,4410.0,4280.0,4335.0,19865.0,85729205.0,54523488510.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-14,4350.0,4350.0,4255.0,4320.0,24853.0,106558680.0,54334825920.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-15,4320.0,4495.0,4165.0,4385.0,421580.0,1858302385.0,55152363810.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-18,4385.0,4485.0,4100.0,4240.0,110814.0,477040195.0,53328625440.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-19,4240.0,4365.0,4185.0,4230.0,52428.0,221552275.0,53202850380.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-20,4350.0,4350.0,4185.0,4270.0,39047.0,166151130.0,53705950620.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-21,4275.0,4300.0,4190.0,4250.0,35014.0,147805065.0,53454400500.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-22,4250.0,4275.0,4205.0,4250.0,28857.0,122348200.0,53454400500.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-25,4250.0,4280.0,4180.0,4255.0,25373.0,107367620.0,53517288030.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-26,4255.0,4270.0,4070.0,4120.0,58683.0,243497000.0,51819324720.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-27,4140.0,4190.0,4040.0,4120.0,21587.0,89154525.0,51819324720.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-28,4115.0,4115.0,3880.0,3880.0,63396.0,251796205.0,48800723280.0,12577506,KOSDAQ,tradable_ohlcv
2021-01-29,3885.0,3920.0,3600.0,3700.0,75068.0,283652345.0,46536772200.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-01,3645.0,3845.0,3610.0,3795.0,35709.0,133688085.0,47731635270.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-02,3805.0,3975.0,3785.0,3905.0,27069.0,105206750.0,49115160930.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-03,3995.0,3995.0,3865.0,3960.0,35219.0,138071720.0,49806923760.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-04,3960.0,3990.0,3865.0,3915.0,17036.0,66567835.0,49240935990.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-05,3925.0,4035.0,3915.0,4020.0,27968.0,111734410.0,50561574120.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-08,4020.0,4065.0,3900.0,4010.0,27994.0,111567115.0,50435799060.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-09,3970.0,4050.0,3965.0,4000.0,19004.0,76061370.0,50310024000.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-10,4000.0,4085.0,3935.0,4070.0,11258.0,45188670.0,51190449420.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-15,4000.0,4100.0,3985.0,4030.0,48462.0,195030830.0,50687349180.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-16,4040.0,4095.0,3915.0,4065.0,60999.0,245414915.0,51127561890.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-17,3960.0,3960.0,3700.0,3920.0,110233.0,427403670.0,49303823520.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-18,3920.0,3925.0,3800.0,3800.0,39094.0,149874735.0,47794522800.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-19,3765.0,3785.0,3650.0,3780.0,55445.0,204589515.0,47542972680.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-22,3780.0,3895.0,3770.0,3855.0,28656.0,110079835.0,48486285630.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-23,3825.0,3865.0,3760.0,3835.0,29019.0,110557885.0,48234735510.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-24,3835.0,3840.0,3675.0,3710.0,59790.0,223046440.0,46662547260.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-25,3710.0,3770.0,3685.0,3750.0,20983.0,78169760.0,47165647500.0,12577506,KOSDAQ,tradable_ohlcv
2021-02-26,3825.0,3825.0,3600.0,3625.0,37104.0,136008730.0,45593459250.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-02,3630.0,3745.0,3630.0,3695.0,25352.0,93397525.0,46473884670.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-03,3850.0,3850.0,3670.0,3725.0,14987.0,56020525.0,46851209850.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-04,3780.0,3780.0,3685.0,3730.0,32153.0,119266525.0,46914097380.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-05,3730.0,3730.0,3435.0,3705.0,33663.0,122332795.0,46599659730.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-08,3705.0,3715.0,3650.0,3650.0,13698.0,50470270.0,45907896900.0,12577506,KOSDAQ,tradable_ohlcv
2021-03-09,3610.0,3635.0,3520.0,3560.0,43742.0,155695140.0,44775921360.0,12577506,KOSDAQ,tradable_ohlcv
