d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13800.0,14200.0,13700.0,13800.0,635237.0,8849333850.0,376119400200.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-05,13900.0,14200.0,13800.0,14100.0,506162.0,7106027400.0,384295908900.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-06,14200.0,14250.0,13850.0,13850.0,499786.0,7017641450.0,377482151650.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-07,14000.0,15450.0,14000.0,15000.0,1903713.0,28288168950.0,408825435000.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-08,15250.0,15600.0,15050.0,15350.0,1201198.0,18434032350.0,418364695150.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-09,15750.0,15750.0,14900.0,15400.0,1099965.0,16868811750.0,419727446600.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-12,15500.0,15550.0,15000.0,15000.0,610048.0,9304227300.0,408825435000.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-13,15000.0,15100.0,14500.0,14550.0,771030.0,11347194000.0,396560671950.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-14,14500.0,14950.0,14450.0,14950.0,493876.0,7241300650.0,407462683550.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-15,14900.0,14950.0,14350.0,14350.0,420401.0,6106651750.0,391109666150.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-16,14400.0,14600.0,14300.0,14500.0,299688.0,4327484000.0,395197920500.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-19,14600.0,15050.0,14600.0,14600.0,477019.0,7051918950.0,397923423400.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-20,14650.0,15100.0,14650.0,15050.0,641971.0,9591032450.0,410188186450.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-26,15250.0,15300.0,14350.0,14400.0,591091.0,8731542450.0,392472417600.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-27,14500.0,14650.0,13900.0,14000.0,585012.0,8309898450.0,381570406000.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-28,14000.0,14300.0,13900.0,14050.0,522886.0,7350588500.0,382933157450.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-29,14100.0,14750.0,14050.0,14550.0,904484.0,13039642050.0,396560671950.0,27255029,KOSDAQ,tradable_ohlcv
2004-01-30,14650.0,14750.0,14000.0,14150.0,458530.0,6541157300.0,385658660350.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-02,14150.0,14450.0,14000.0,14200.0,383256.0,5462401200.0,387021411800.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-03,14250.0,14750.0,14050.0,14050.0,888532.0,12784295200.0,382933157450.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-04,14000.0,14150.0,13450.0,13500.0,607275.0,8294265750.0,367942891500.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-05,13500.0,13700.0,13350.0,13600.0,326534.0,4405465500.0,370668394400.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-06,13600.0,13650.0,13450.0,13500.0,293365.0,3973540900.0,367942891500.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-09,13650.0,13800.0,13550.0,13800.0,304596.0,4171677300.0,376119400200.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-10,13750.0,13900.0,13550.0,13650.0,208793.0,2857790250.0,372031145850.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-11,13550.0,13600.0,12900.0,12950.0,1417939.0,18662557250.0,352952625550.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-12,12800.0,12800.0,12100.0,12250.0,1072088.0,13214337100.0,333874105250.0,27255029,KOSDAQ,tradable_ohlcv
2004-02-13,12050.0,12350.0,11950.0,12100.0,670627.0,8118711400.0,329785850900.0,27255029,KOSDAQ,tradable_ohlcv
