d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1652.0,1665.0,1642.0,1643.0,6135.0,10158859.0,20664842358.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-05,1650.0,1663.0,1643.0,1650.0,9434.0,15544403.0,20752884900.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-06,1648.0,1691.0,1622.0,1690.0,44064.0,73732828.0,21255985140.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-07,1690.0,1700.0,1665.0,1699.0,45574.0,77199043.0,21369182694.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-08,1685.0,1717.0,1678.0,1703.0,10505.0,17803910.0,21419492718.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-09,1676.0,1749.0,1675.0,1729.0,39242.0,67103591.0,21746507874.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-12,1729.0,1729.0,1690.0,1728.0,30904.0,52921343.0,21733930368.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-13,1714.0,1767.0,1695.0,1713.0,44397.0,76899102.0,21545267778.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-14,1713.0,1980.0,1710.0,1767.0,472773.0,868685514.0,22224453102.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-15,1778.0,1817.0,1697.0,1804.0,65069.0,115410126.0,22689820824.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-16,1804.0,1825.0,1705.0,1824.0,46376.0,82876141.0,22941370944.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-19,1819.0,1850.0,1793.0,1850.0,32275.0,58467217.0,23268386100.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-20,1848.0,1890.0,1770.0,1890.0,36163.0,66397511.0,23771486340.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-21,1869.0,1879.0,1816.0,1879.0,32906.0,60925067.0,23633133774.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-22,1861.0,1899.0,1830.0,1894.0,54437.0,101848921.0,23821796364.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-23,1876.0,1899.0,1804.0,1860.0,20949.0,39050667.0,23394161160.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-26,1842.0,1905.0,1831.0,1892.0,26484.0,49426478.0,23796641352.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-27,1874.0,1900.0,1805.0,1860.0,17347.0,32422875.0,23394161160.0,12577506,KOSDAQ,tradable_ohlcv
2026-01-28,1861.0,1898.0,1770.0,1793.0,37124.0,67458013.0,22551468258.0,12577506,KOSDAQ,tradable_ohlcv
