d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9520.0,9600.0,9350.0,9370.0,14973.0,142238710.0,117851231220.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-03,9370.0,9450.0,9170.0,9280.0,17091.0,157986890.0,116719255680.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-06,9300.0,9340.0,9080.0,9100.0,20561.0,188207580.0,114455304600.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-07,9100.0,9200.0,9040.0,9200.0,12039.0,109897670.0,115713055200.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-08,9210.0,9250.0,9050.0,9150.0,20612.0,187467920.0,115084179900.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-09,9080.0,9180.0,9050.0,9150.0,31581.0,287295220.0,115084179900.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-10,9140.0,9260.0,8930.0,9230.0,83867.0,762632530.0,116090380380.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-13,9230.0,9270.0,9010.0,9120.0,67526.0,613545640.0,114706854720.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-14,9120.0,9520.0,9020.0,9480.0,110833.0,1041496710.0,119234756880.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-15,9430.0,9650.0,9430.0,9580.0,53959.0,515761260.0,120492507480.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-16,9640.0,9890.0,9550.0,9830.0,45924.0,445814460.0,123636883980.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-17,9780.0,10050.0,9780.0,9980.0,45388.0,451806100.0,125523509880.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-20,9900.0,10150.0,9870.0,9900.0,17127.0,171455040.0,124517309400.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-21,9900.0,9900.0,9650.0,9690.0,29944.0,290988790.0,121876033140.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-22,9650.0,9810.0,9630.0,9630.0,13731.0,133461490.0,121121382780.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-23,9630.0,9730.0,9590.0,9680.0,13595.0,131087310.0,121750258080.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-24,9680.0,9720.0,9510.0,9600.0,10156.0,97352680.0,120744057600.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-27,9500.0,9580.0,9270.0,9360.0,18241.0,170609080.0,117725456160.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-28,9460.0,9460.0,9240.0,9360.0,25157.0,235633960.0,117725456160.0,12577506,KOSDAQ,tradable_ohlcv
2014-01-29,9490.0,9490.0,9370.0,9460.0,24455.0,230030860.0,118983206760.0,12577506,KOSDAQ,tradable_ohlcv
2014-02-03,9530.0,9530.0,9290.0,9440.0,33433.0,314666950.0,118731656640.0,12577506,KOSDAQ,tradable_ohlcv
2014-02-04,9360.0,9570.0,9340.0,9480.0,19775.0,187153200.0,119234756880.0,12577506,KOSDAQ,tradable_ohlcv
