d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14250.0,14400.0,14100.0,14200.0,74036.0,1053745400.0,72800560000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-05,14250.0,14300.0,13900.0,13950.0,56169.0,786786000.0,71518860000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-06,14000.0,14000.0,13450.0,13500.0,83264.0,1132394050.0,69211800000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-07,13500.0,13650.0,13150.0,13150.0,92269.0,1239466600.0,67417420000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-08,13400.0,13600.0,13250.0,13350.0,34788.0,466336850.0,68442780000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-11,13500.0,13550.0,13350.0,13350.0,29545.0,396941900.0,68442780000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-12,13350.0,13500.0,12850.0,13000.0,74733.0,978327950.0,66648400000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-13,13100.0,13250.0,13000.0,13150.0,26167.0,343265350.0,67417420000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-14,13050.0,13050.0,11900.0,12250.0,246381.0,3068716200.0,62803300000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-15,12450.0,12600.0,12300.0,12500.0,60178.0,748275000.0,64085000000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-18,12550.0,12650.0,12350.0,12500.0,53532.0,670131150.0,64085000000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-19,12600.0,12700.0,12350.0,12400.0,54088.0,673930650.0,63572320000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-20,12500.0,12600.0,12250.0,12250.0,37297.0,461556800.0,62803300000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-21,12050.0,12350.0,12050.0,12100.0,36395.0,442601800.0,62034280000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-22,12100.0,12200.0,11800.0,12200.0,29174.0,349532050.0,62546960000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-25,11900.0,12250.0,11900.0,12000.0,21683.0,261554550.0,61521600000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-26,12000.0,12600.0,11850.0,11850.0,36904.0,447536900.0,60752580000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-27,12000.0,12000.0,11700.0,11850.0,18520.0,220635550.0,60752580000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-28,11850.0,12150.0,11800.0,11850.0,16968.0,202358150.0,60752580000.0,5126800,KOSDAQ,tradable_ohlcv
2010-01-29,11850.0,12050.0,11750.0,11750.0,28379.0,336976650.0,60239900000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-01,11700.0,11950.0,11600.0,11900.0,19063.0,223946000.0,61008920000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-02,12150.0,12150.0,11850.0,11950.0,14900.0,177654000.0,61265260000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-03,12050.0,12100.0,11800.0,12100.0,28081.0,336712100.0,62034280000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-04,12050.0,12050.0,11900.0,12000.0,11034.0,131802300.0,61521600000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-05,11600.0,11750.0,11550.0,11600.0,42546.0,494000450.0,59470880000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-08,11600.0,11650.0,11450.0,11500.0,34211.0,395597950.0,58958200000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-09,11300.0,11500.0,11250.0,11350.0,15358.0,174217850.0,58189180000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-10,11500.0,11650.0,11450.0,11550.0,26591.0,306086950.0,59214540000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-11,11500.0,11850.0,11400.0,11850.0,30163.0,352143900.0,60752580000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-12,11850.0,12000.0,11750.0,11800.0,15692.0,185546200.0,60496240000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-16,11600.0,11900.0,11600.0,11800.0,12138.0,143051150.0,60496240000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-17,11900.0,12000.0,11850.0,11900.0,23258.0,276800850.0,61008920000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-18,11900.0,11950.0,11700.0,11700.0,19268.0,227904400.0,59983560000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-19,11800.0,11950.0,11500.0,11750.0,15907.0,186722650.0,60239900000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-22,11800.0,11950.0,11750.0,11800.0,23802.0,281764150.0,60496240000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-23,11900.0,11900.0,11650.0,11700.0,5322.0,62364250.0,59983560000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-24,11700.0,11700.0,11500.0,11550.0,12692.0,146925050.0,59214540000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-25,11550.0,11800.0,11400.0,11450.0,11081.0,128151400.0,58701860000.0,5126800,KOSDAQ,tradable_ohlcv
2010-02-26,11450.0,11600.0,11300.0,11550.0,12088.0,138474250.0,59214540000.0,5126800,KOSDAQ,tradable_ohlcv
2010-03-02,11550.0,11700.0,11500.0,11550.0,12104.0,139923500.0,59214540000.0,5126800,KOSDAQ,tradable_ohlcv
2010-03-03,11450.0,11600.0,11300.0,11400.0,28073.0,320594250.0,58445520000.0,5126800,KOSDAQ,tradable_ohlcv
2010-03-04,11400.0,12150.0,11250.0,12150.0,59675.0,693856300.0,62290620000.0,5126800,KOSDAQ,tradable_ohlcv
2010-03-05,11950.0,12100.0,11700.0,11750.0,25395.0,299047000.0,147785695500.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-08,11900.0,11900.0,11550.0,11600.0,15107.0,176648750.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-09,11500.0,11650.0,11400.0,11400.0,13725.0,158081050.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-10,11550.0,11550.0,11400.0,11400.0,11956.0,136999650.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-11,11700.0,11700.0,11450.0,11500.0,9546.0,110089900.0,144641319000.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-12,11450.0,11600.0,11400.0,11600.0,11504.0,132525600.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-15,11700.0,11700.0,11500.0,11550.0,6423.0,74372050.0,145270194300.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-16,11500.0,11800.0,11400.0,11700.0,21542.0,250161000.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-17,11850.0,11850.0,11600.0,11700.0,30167.0,353587200.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-18,11750.0,11800.0,11500.0,11500.0,51950.0,602881000.0,144641319000.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-19,11500.0,11700.0,11300.0,11300.0,41745.0,478173550.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-22,11400.0,11500.0,11350.0,11400.0,16536.0,188855400.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-23,11550.0,11650.0,11300.0,11500.0,27919.0,320972900.0,144641319000.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-24,11550.0,11550.0,11350.0,11450.0,8568.0,97879350.0,144012443700.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-25,11500.0,11500.0,11350.0,11350.0,24343.0,277191450.0,142754693100.0,12577506,KOSDAQ,tradable_ohlcv
2010-03-26,11350.0,11500.0,11250.0,11300.0,18198.0,206212000.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
