d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7690.0,7810.0,7660.0,7750.0,35649.0,276175290.0,97475671500.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-04,7820.0,7950.0,7750.0,7910.0,54893.0,433401870.0,99488072460.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-05,7860.0,7950.0,7830.0,7850.0,18961.0,149512840.0,98733422100.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-06,7890.0,7950.0,7820.0,7880.0,28341.0,224069120.0,99110747280.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-07,7900.0,7970.0,7820.0,7900.0,28595.0,225181710.0,99362297400.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-10,7910.0,7940.0,7880.0,7920.0,41672.0,329553290.0,99613847520.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-11,7920.0,7920.0,7800.0,7870.0,21558.0,169538030.0,98984972220.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-12,7820.0,7950.0,7790.0,7810.0,18539.0,145688890.0,98230321860.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-13,7820.0,7850.0,7720.0,7780.0,23704.0,184252110.0,97852996680.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-14,7800.0,7830.0,7730.0,7740.0,28686.0,222797940.0,97349896440.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-17,7700.0,7770.0,7590.0,7590.0,32411.0,248241500.0,95463270540.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-18,7560.0,7640.0,7540.0,7570.0,25247.0,191171130.0,95211720420.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-19,7570.0,7640.0,7560.0,7580.0,14076.0,106796210.0,95337495480.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-20,7570.0,7650.0,7570.0,7620.0,15567.0,118270270.0,95840595720.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-21,7610.0,7640.0,7410.0,7420.0,48769.0,364346400.0,93325094520.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-24,7450.0,7450.0,7260.0,7280.0,44807.0,330470390.0,91564243680.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-25,7290.0,7350.0,7150.0,7250.0,58271.0,422942800.0,91186918500.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-26,7160.0,7310.0,7160.0,7200.0,34411.0,248327670.0,90558043200.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-27,7250.0,7350.0,7250.0,7320.0,34888.0,254396330.0,92067343920.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-28,7270.0,7390.0,7180.0,7210.0,45791.0,331968650.0,90683818260.0,12577506,KOSDAQ,tradable_ohlcv
2011-01-31,7090.0,7190.0,7040.0,7080.0,59100.0,420020540.0,89048742480.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-01,7110.0,7180.0,7040.0,7040.0,24748.0,175074400.0,88545642240.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-07,7050.0,7080.0,7010.0,7040.0,23483.0,165416590.0,88545642240.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-08,7010.0,7120.0,7010.0,7100.0,41287.0,291376670.0,89300292600.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-09,7110.0,7110.0,7030.0,7030.0,18710.0,131931560.0,88419867180.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-10,7030.0,7090.0,7000.0,7040.0,10589.0,74459290.0,88545642240.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-11,7010.0,7100.0,6920.0,6980.0,19846.0,138878250.0,87790991880.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-14,6980.0,7000.0,6900.0,6940.0,28939.0,200776430.0,87287891640.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-15,6940.0,6950.0,6770.0,6840.0,33899.0,231524310.0,86030141040.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-16,6820.0,7200.0,6820.0,7180.0,69878.0,495864220.0,90306493080.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-17,7220.0,7230.0,7060.0,7200.0,38715.0,277195150.0,90558043200.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-18,7240.0,7600.0,7120.0,7470.0,89030.0,655510860.0,93953969820.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-21,7480.0,7720.0,7480.0,7600.0,80404.0,613511360.0,95589045600.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-22,7600.0,7700.0,7430.0,7580.0,45484.0,342922340.0,95337495480.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-23,7580.0,7620.0,7460.0,7470.0,47546.0,359584940.0,93953969820.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-24,7450.0,7590.0,7420.0,7560.0,33236.0,250893150.0,95085945360.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-25,7590.0,7600.0,7500.0,7540.0,26451.0,200334190.0,94834395240.0,12577506,KOSDAQ,tradable_ohlcv
2011-02-28,7580.0,7640.0,7470.0,7490.0,20658.0,155862570.0,94205519940.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-02,7490.0,7550.0,7410.0,7490.0,25890.0,193843530.0,94205519940.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-03,7460.0,7560.0,7450.0,7560.0,20462.0,154133960.0,95085945360.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-04,7590.0,7610.0,7520.0,7600.0,21070.0,159990630.0,95589045600.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-07,7590.0,7590.0,7450.0,7470.0,21009.0,157978580.0,93953969820.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-08,7430.0,7550.0,7410.0,7550.0,22108.0,165569150.0,94960170300.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-09,7600.0,7640.0,7550.0,7560.0,21024.0,159759720.0,95085945360.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-10,7600.0,7600.0,7500.0,7550.0,19051.0,143801780.0,94960170300.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-11,7550.0,7570.0,7480.0,7570.0,14666.0,110497560.0,95211720420.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-14,7540.0,7540.0,7290.0,7320.0,29383.0,217749660.0,92067343920.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-15,7320.0,7470.0,7040.0,7310.0,38299.0,280738960.0,91941568860.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-16,7160.0,7510.0,7160.0,7490.0,28568.0,213631430.0,94205519940.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-17,7490.0,7620.0,7350.0,7600.0,35474.0,267496730.0,95589045600.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-18,7640.0,7640.0,7480.0,7620.0,32065.0,244110970.0,95840595720.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-21,7540.0,7640.0,7450.0,7510.0,59875.0,452145980.0,94457070060.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-22,7520.0,7600.0,7500.0,7580.0,71234.0,538733760.0,95337495480.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-23,7580.0,7640.0,7500.0,7610.0,50857.0,386664230.0,95714820660.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-24,7610.0,7630.0,7510.0,7510.0,39831.0,301316720.0,94457070060.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-25,7510.0,7550.0,7460.0,7480.0,4466.0,33503360.0,94079744880.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-28,7400.0,7520.0,7250.0,7300.0,11864.0,87263290.0,91815793800.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-29,7320.0,7450.0,7270.0,7300.0,12172.0,89098050.0,91815793800.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-30,7400.0,7450.0,7320.0,7320.0,7695.0,56532470.0,92067343920.0,12577506,KOSDAQ,tradable_ohlcv
2011-03-31,7320.0,7470.0,7300.0,7360.0,11644.0,85363040.0,92570444160.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-01,7360.0,7370.0,7300.0,7370.0,7780.0,56978720.0,92696219220.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-04,7370.0,7380.0,7280.0,7350.0,12874.0,94249390.0,92444669100.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-05,7350.0,7350.0,7240.0,7250.0,11561.0,84101280.0,91186918500.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-06,7250.0,7250.0,7120.0,7180.0,21633.0,155018680.0,90306493080.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-07,7110.0,7180.0,7110.0,7120.0,9385.0,67002030.0,89551842720.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-08,7120.0,7190.0,7070.0,7130.0,14901.0,106010640.0,89677617780.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-11,7130.0,7180.0,7120.0,7140.0,7399.0,52776410.0,89803392840.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-12,6930.0,7120.0,6930.0,7090.0,19441.0,136467270.0,89174517540.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-13,7080.0,7280.0,7050.0,7250.0,22311.0,160103940.0,91186918500.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-14,7150.0,7270.0,7140.0,7240.0,6221.0,44849540.0,91061143440.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-15,7170.0,7260.0,7150.0,7220.0,4252.0,30520640.0,90809593320.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-18,7130.0,7210.0,7120.0,7170.0,8071.0,57819770.0,90180718020.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-19,7010.0,7180.0,7010.0,7140.0,12251.0,86536510.0,89803392840.0,12577506,KOSDAQ,tradable_ohlcv
2011-04-20,7190.0,7190.0,7110.0,7120.0,4487.0,32076200.0,89551842720.0,12577506,KOSDAQ,tradable_ohlcv
