d,o,h,l,c,v,a,mc,s,m,rs
2013-01-29,8310.0,8310.0,8120.0,8160.0,104034.0,854969060.0,102632448960.0,12577506,KOSDAQ,tradable_ohlcv
2013-01-30,8160.0,8230.0,8020.0,8020.0,48169.0,391599690.0,100871598120.0,12577506,KOSDAQ,tradable_ohlcv
2013-01-31,8080.0,8350.0,7920.0,8330.0,92844.0,758182910.0,104770624980.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-01,8380.0,8380.0,8130.0,8380.0,129648.0,1073449440.0,105399500280.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-04,8400.0,8400.0,8130.0,8260.0,85845.0,706698830.0,103890199560.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-05,8220.0,8330.0,8030.0,8240.0,119350.0,978805450.0,103638649440.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-06,8350.0,8570.0,8110.0,8540.0,238966.0,2008633850.0,107411901240.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-07,8640.0,9390.0,8570.0,9140.0,418329.0,3778618100.0,114958404840.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-08,9090.0,9290.0,8960.0,9270.0,232936.0,2130862580.0,116593480620.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-12,9210.0,9450.0,9110.0,9380.0,168976.0,1576734740.0,117977006280.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-13,9410.0,9890.0,9380.0,9490.0,204750.0,1970864360.0,119360531940.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-14,9520.0,9600.0,9200.0,9480.0,163704.0,1534877620.0,119234756880.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-15,9480.0,9550.0,9300.0,9470.0,128635.0,1213930810.0,119108981820.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-18,9460.0,9880.0,9410.0,9800.0,157930.0,1536436610.0,123259558800.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-19,9810.0,10350.0,9800.0,10350.0,239993.0,2418304340.0,130177187100.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-20,10450.0,10500.0,10000.0,10200.0,204229.0,2100787450.0,128290561200.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-21,10250.0,10450.0,10100.0,10250.0,75858.0,776420400.0,128919436500.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-22,10300.0,10300.0,9880.0,9930.0,128179.0,1293206880.0,124894634580.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-25,9950.0,10150.0,9930.0,10000.0,63595.0,637003240.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-26,9920.0,10200.0,9860.0,10150.0,87777.0,881327940.0,127661685900.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-27,10200.0,10450.0,10150.0,10400.0,100851.0,1037380000.0,130806062400.0,12577506,KOSDAQ,tradable_ohlcv
2013-02-28,10450.0,10500.0,10200.0,10350.0,59341.0,616071000.0,130177187100.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-04,10600.0,10850.0,10250.0,10250.0,170053.0,1787460850.0,128919436500.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-05,10200.0,10300.0,10000.0,10150.0,90102.0,913821650.0,127661685900.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-06,10500.0,11500.0,10500.0,10600.0,602749.0,6630290750.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-07,10700.0,10750.0,10200.0,10500.0,165861.0,1723753800.0,132063813000.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-08,10450.0,10900.0,10350.0,10550.0,152209.0,1623464350.0,132692688300.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-11,10750.0,10900.0,10450.0,10600.0,125132.0,1336548350.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-12,11100.0,11900.0,10950.0,11050.0,903123.0,10276842800.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-13,11700.0,11850.0,11000.0,11050.0,399329.0,4547572000.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-14,11100.0,11100.0,10600.0,10750.0,164758.0,1780762900.0,135208189500.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-15,10750.0,11350.0,10500.0,11250.0,194640.0,2140973250.0,141496942500.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-18,11250.0,11300.0,10750.0,10750.0,121148.0,1334080100.0,135208189500.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-19,10750.0,11150.0,10550.0,11150.0,92473.0,1000397600.0,140239191900.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-20,11150.0,11150.0,10750.0,10750.0,50623.0,550528550.0,135208189500.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-21,10850.0,11100.0,10600.0,10650.0,75227.0,812352500.0,133950438900.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-22,10600.0,10850.0,10600.0,10600.0,41297.0,441334850.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-25,10800.0,10800.0,10550.0,10600.0,54615.0,581485900.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-26,10600.0,10650.0,10450.0,10450.0,87119.0,916761300.0,131434937700.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-27,10450.0,10550.0,10050.0,10200.0,114363.0,1177087650.0,128290561200.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-28,10200.0,10450.0,10150.0,10400.0,50909.0,522521150.0,130806062400.0,12577506,KOSDAQ,tradable_ohlcv
2013-03-29,10400.0,10700.0,10300.0,10700.0,84698.0,890920750.0,134579314200.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-01,10800.0,10800.0,10400.0,10400.0,42529.0,449594550.0,130806062400.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-02,10350.0,10550.0,10200.0,10250.0,55650.0,574998450.0,128919436500.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-03,10250.0,10400.0,9900.0,10000.0,140344.0,1404809870.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-04,9910.0,10200.0,9400.0,10200.0,169717.0,1662164420.0,128290561200.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-05,10100.0,10300.0,9830.0,10300.0,107066.0,1080634120.0,129548311800.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-08,10200.0,10350.0,9900.0,9900.0,37826.0,384201620.0,124517309400.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-09,9760.0,10100.0,9700.0,9710.0,50832.0,500380840.0,122127583260.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-10,9590.0,10050.0,9590.0,9900.0,26216.0,258852330.0,124517309400.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-11,10200.0,10250.0,9970.0,10100.0,37422.0,379259200.0,127032810600.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-12,10200.0,10250.0,9960.0,9960.0,50945.0,511980760.0,125271959760.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-15,9910.0,10150.0,9910.0,10100.0,29311.0,293963070.0,127032810600.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-16,9930.0,10100.0,9920.0,10000.0,35970.0,359511990.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-17,10100.0,10500.0,9960.0,10500.0,68960.0,707048180.0,132063813000.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-18,10400.0,10850.0,10350.0,10400.0,104412.0,1114237400.0,130806062400.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-19,10500.0,10700.0,10300.0,10350.0,41394.0,432487800.0,130177187100.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-22,10350.0,10550.0,10200.0,10350.0,28403.0,295151950.0,130177187100.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-23,10350.0,10650.0,10350.0,10500.0,48406.0,508263000.0,132063813000.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-24,10650.0,10850.0,10450.0,10800.0,94276.0,1006930350.0,135837064800.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-25,10850.0,11050.0,10700.0,10850.0,109016.0,1183973650.0,136465940100.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-26,10850.0,10850.0,10600.0,10600.0,66084.0,708990150.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-29,10650.0,10900.0,10550.0,10900.0,69189.0,746756350.0,137094815400.0,12577506,KOSDAQ,tradable_ohlcv
2013-04-30,11000.0,11000.0,10750.0,10750.0,33077.0,358325500.0,135208189500.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-02,10750.0,10900.0,10450.0,10650.0,66303.0,708765650.0,133950438900.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-03,10650.0,10800.0,10500.0,10800.0,52086.0,558239650.0,135837064800.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-06,10900.0,10900.0,10550.0,10550.0,69425.0,742016650.0,132692688300.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-07,10600.0,10650.0,10500.0,10500.0,43391.0,457287750.0,132063813000.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-08,10500.0,10600.0,10450.0,10600.0,34104.0,358741750.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-09,10600.0,10650.0,10400.0,10550.0,26893.0,283426950.0,132692688300.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-10,10500.0,10600.0,10050.0,10150.0,42933.0,440244200.0,127661685900.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-13,10150.0,10250.0,10000.0,10050.0,33177.0,333492550.0,126403935300.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-14,9950.0,10150.0,9950.0,10000.0,34453.0,344522510.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-15,10000.0,10100.0,9970.0,9990.0,34534.0,345242400.0,125649284940.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-16,9970.0,10100.0,9890.0,9900.0,27896.0,277448200.0,124517309400.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-20,9900.0,10050.0,9750.0,9750.0,29860.0,294557020.0,122630683500.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-21,9880.0,9910.0,9600.0,9820.0,15985.0,157022050.0,123511108920.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-22,9900.0,10100.0,9900.0,10000.0,22966.0,229482760.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-23,10000.0,10100.0,9640.0,9850.0,19474.0,192769330.0,123888434100.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-24,9810.0,9980.0,9750.0,9900.0,12568.0,123542620.0,124517309400.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-27,9900.0,10100.0,9600.0,9960.0,46186.0,456373990.0,125271959760.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-28,9910.0,10150.0,9900.0,10050.0,35733.0,357536250.0,126403935300.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-29,9960.0,10100.0,9930.0,9980.0,20118.0,201096710.0,125523509880.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-30,9900.0,10100.0,9710.0,9770.0,48152.0,475332990.0,122882233620.0,12577506,KOSDAQ,tradable_ohlcv
2013-05-31,9790.0,9860.0,9620.0,9770.0,10945.0,106549980.0,122882233620.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-03,9700.0,9780.0,9610.0,9700.0,36567.0,354410660.0,122001808200.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-04,9570.0,9790.0,9330.0,9590.0,48060.0,455313900.0,120618282540.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-05,9510.0,9730.0,9510.0,9680.0,33557.0,324614900.0,121750258080.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-07,9550.0,9700.0,9330.0,9330.0,20612.0,194895600.0,117348130980.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-10,9310.0,9780.0,9300.0,9710.0,26338.0,250384490.0,122127583260.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-11,9710.0,9780.0,9620.0,9620.0,38000.0,368606030.0,120995607720.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-12,9540.0,9750.0,9520.0,9720.0,21614.0,209608080.0,122253358320.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-13,9550.0,9790.0,9550.0,9670.0,11600.0,112017630.0,121624483020.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-14,9850.0,9850.0,9590.0,9650.0,13476.0,130237720.0,121372932900.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-17,9700.0,9740.0,9590.0,9700.0,29583.0,285976810.0,122001808200.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-18,9800.0,9940.0,9670.0,9810.0,39601.0,389072150.0,123385333860.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-19,9820.0,10150.0,9760.0,10150.0,55536.0,555310090.0,127661685900.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-20,10100.0,10250.0,9920.0,9970.0,35721.0,360156620.0,125397734820.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-21,9800.0,10200.0,9590.0,10100.0,42149.0,416476590.0,127032810600.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-24,10100.0,10200.0,9900.0,10100.0,25339.0,254912250.0,127032810600.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-25,9810.0,10000.0,8650.0,9030.0,79106.0,729928860.0,113574879180.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-26,9070.0,9350.0,8840.0,8920.0,56606.0,510910690.0,112191353520.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-27,8970.0,9530.0,8970.0,9500.0,24838.0,232382090.0,119486307000.0,12577506,KOSDAQ,tradable_ohlcv
2013-06-28,9490.0,9740.0,9490.0,9700.0,20940.0,202579400.0,122001808200.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-01,9800.0,10200.0,9600.0,10050.0,64031.0,639409100.0,126403935300.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-02,10100.0,10450.0,9950.0,10300.0,85877.0,880204990.0,129548311800.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-03,10300.0,10350.0,10050.0,10050.0,37435.0,381596050.0,126403935300.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-04,10000.0,10250.0,9920.0,10000.0,44107.0,440875460.0,125775060000.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-05,10150.0,10500.0,10050.0,10400.0,85176.0,883548300.0,130806062400.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-08,10450.0,10500.0,10100.0,10200.0,45055.0,464192900.0,128290561200.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-09,10200.0,10950.0,10200.0,10850.0,145048.0,1558226200.0,136465940100.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-10,11000.0,11050.0,10700.0,10950.0,58123.0,632558800.0,137723690700.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-11,11000.0,11200.0,11000.0,11050.0,66436.0,735654250.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-12,11050.0,11650.0,11050.0,11600.0,107386.0,1232064600.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-15,11700.0,11750.0,11400.0,11400.0,44220.0,510764400.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-16,11350.0,11750.0,11250.0,11700.0,50713.0,581894000.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-17,11750.0,11800.0,11550.0,11700.0,60352.0,705805250.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-18,11850.0,11950.0,11550.0,11600.0,42954.0,505302450.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-19,11800.0,11800.0,11400.0,11600.0,16429.0,191006750.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-22,11900.0,11900.0,11150.0,11300.0,85535.0,977592550.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-23,11300.0,11450.0,11150.0,11450.0,30961.0,350715600.0,144012443700.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-24,11500.0,11500.0,11300.0,11350.0,18039.0,204669450.0,142754693100.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-25,11400.0,11400.0,10800.0,11100.0,73848.0,814016200.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-26,11150.0,11350.0,10900.0,10950.0,37798.0,420399900.0,137723690700.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-29,10950.0,11100.0,10700.0,10850.0,33564.0,363528800.0,136465940100.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-30,10800.0,11150.0,10800.0,11150.0,31271.0,344520000.0,140239191900.0,12577506,KOSDAQ,tradable_ohlcv
2013-07-31,11200.0,11250.0,11000.0,11100.0,25193.0,280385450.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-01,11150.0,11300.0,11050.0,11100.0,9081.0,101146000.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-02,11050.0,11450.0,11050.0,11450.0,35660.0,402036200.0,144012443700.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-05,11600.0,11600.0,11200.0,11350.0,24597.0,278567300.0,142754693100.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-06,11300.0,11400.0,11100.0,11300.0,17699.0,198408850.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-07,11150.0,11350.0,11050.0,11200.0,22537.0,252832000.0,140868067200.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-08,11200.0,11350.0,11050.0,11200.0,20555.0,230117500.0,140868067200.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-09,11250.0,11300.0,11000.0,11200.0,21987.0,244161250.0,140868067200.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-12,11100.0,11350.0,10950.0,11000.0,24868.0,276583800.0,138352566000.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-13,11000.0,11400.0,10950.0,11400.0,34370.0,386427900.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-14,11300.0,11500.0,11200.0,11300.0,22795.0,257926250.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-16,11250.0,12350.0,11050.0,12350.0,147060.0,1734464400.0,155332199100.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-19,12200.0,12350.0,11800.0,12300.0,138590.0,1677350850.0,154703323800.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-20,12150.0,12350.0,11800.0,11800.0,81525.0,975165000.0,148414570800.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-21,11750.0,11800.0,11150.0,11700.0,99180.0,1141539950.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-22,11450.0,11700.0,11250.0,11400.0,41991.0,485323700.0,143383568400.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-23,11500.0,11650.0,11500.0,11550.0,23233.0,268665650.0,145270194300.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-26,11550.0,12100.0,11550.0,11900.0,44727.0,531868200.0,149672321400.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-27,11900.0,11950.0,11650.0,11850.0,26697.0,314218900.0,149043446100.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-28,11400.0,11650.0,11350.0,11600.0,69438.0,796939350.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-29,11550.0,11850.0,11550.0,11700.0,35709.0,416462000.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-08-30,11850.0,11850.0,11450.0,11550.0,33127.0,381911600.0,145270194300.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-02,11450.0,11700.0,11450.0,11700.0,23982.0,276789200.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-03,11850.0,11900.0,11500.0,11500.0,47362.0,551492900.0,144641319000.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-04,11600.0,11800.0,11500.0,11750.0,26779.0,313647650.0,147785695500.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-05,11800.0,12100.0,11750.0,11900.0,48962.0,585430900.0,149672321400.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-06,11950.0,12050.0,11750.0,11900.0,16166.0,191980300.0,149672321400.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-09,11950.0,11950.0,11450.0,11500.0,27308.0,317074250.0,144641319000.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-10,11550.0,11750.0,11500.0,11600.0,18487.0,214047700.0,145899069600.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-11,11700.0,11850.0,11600.0,11700.0,35107.0,412649650.0,147156820200.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-12,11850.0,11900.0,11450.0,11650.0,47319.0,547716900.0,146527944900.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-13,11600.0,11700.0,11250.0,11300.0,62813.0,713035850.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-16,11350.0,11450.0,11150.0,11300.0,24716.0,278882850.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-17,11350.0,11450.0,11200.0,11350.0,18151.0,205284900.0,142754693100.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-23,11450.0,11450.0,11150.0,11300.0,27436.0,308063550.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-24,11200.0,11350.0,11000.0,11100.0,37645.0,416175100.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-25,11200.0,11250.0,10950.0,11150.0,14002.0,155028750.0,140239191900.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-26,11100.0,11200.0,10900.0,10900.0,39444.0,433835550.0,137094815400.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-27,11000.0,11100.0,10900.0,11100.0,12257.0,135290850.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-09-30,11150.0,11250.0,10900.0,11050.0,9501.0,104508800.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-01,11050.0,11150.0,10850.0,11050.0,14384.0,157651600.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-02,11100.0,11100.0,10950.0,11000.0,11297.0,124235150.0,138352566000.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-04,10900.0,11050.0,10650.0,10800.0,18800.0,203031700.0,135837064800.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-07,10900.0,10950.0,10600.0,10600.0,15847.0,169123450.0,133321563600.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-08,10600.0,10600.0,10300.0,10300.0,24826.0,258709750.0,129548311800.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-10,10300.0,11600.0,10300.0,11050.0,55622.0,612378150.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-11,11150.0,11250.0,11000.0,11100.0,29404.0,326650800.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-14,11100.0,11100.0,10800.0,11000.0,15257.0,166788700.0,138352566000.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-15,11000.0,11100.0,10550.0,10550.0,31457.0,339206100.0,132692688300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-16,10600.0,10700.0,10150.0,10300.0,37561.0,388949250.0,129548311800.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-17,10300.0,10500.0,10150.0,10350.0,11038.0,113411000.0,130177187100.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-18,10400.0,10550.0,10300.0,10550.0,9149.0,95465650.0,132692688300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-21,10600.0,10850.0,10300.0,10800.0,28485.0,301067200.0,135837064800.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-22,10800.0,10950.0,10600.0,10850.0,14776.0,160235250.0,136465940100.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-23,10950.0,10950.0,10600.0,10700.0,11109.0,118557600.0,134579314200.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-24,10750.0,11000.0,10300.0,11000.0,35211.0,377626350.0,138352566000.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-25,11050.0,11250.0,10900.0,11250.0,43116.0,480399500.0,141496942500.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-28,11300.0,11300.0,11100.0,11300.0,9159.0,102806650.0,142125817800.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-29,11300.0,11350.0,11050.0,11050.0,8911.0,99239750.0,138981441300.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-30,11150.0,11200.0,11000.0,11100.0,8257.0,91416650.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-10-31,11050.0,11100.0,11000.0,11100.0,7776.0,85850250.0,139610316600.0,12577506,KOSDAQ,tradable_ohlcv
2013-11-01,11100.0,11150.0,11000.0,11150.0,14700.0,163066300.0,140239191900.0,12577506,KOSDAQ,tradable_ohlcv
