snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-14,2022-04-13,000020,동화약품,exact_source_row,,KOSPI,2022-04-13,1,12950,12900,13250,12900,13200,85158,1116070050,368695404000,27931470,-0.3861,2.316602,-0.3861,1.930502,0.304882,1.149425,0.380228,-3.296703,-2.583026,1033,1427,625,654,332,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000040,KR모터스,exact_source_row,,KOSPI,2022-04-13,1,862,871,871,853,857,120343,103286702,82389724376,96137368,1.044084,1.044084,-1.044084,-0.580046,0.125178,-2.280502,-2.613636,-3.59955,2.511962,2136,2040,1843,1430,1755,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000050,경방,exact_source_row,,KOSPI,2022-04-13,1,16000,16050,16350,16000,16250,11998,194983250,445498137500,27415270,0.3125,2.1875,0,1.5625,0.043764,0,-0.611621,1.880878,12.847222,1916,2312,524,701,415,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000060,메리츠화재,exact_source_row,,KOSPI,2022-04-13,1,47600,47800,48450,47650,47700,133324,6415208300,5753812500000,120625000,0.420168,1.785714,0.105042,0.210084,0.110528,-1.242236,-1.037344,0.52687,19.849246,398,2092,67,879,1116,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000070,삼양홀딩스,exact_source_row,,KOSPI,2022-04-13,1,83800,84000,85000,83200,84700,10543,886945300,725393753700,8564271,0.238663,1.431981,-0.71599,1.073986,0.123104,0.118203,-0.117925,-1.626016,2.91616,1146,2044,359,1096,576,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000075,삼양홀딩스우,exact_source_row,,KOSPI,2022-04-13,1,62200,63000,63000,62200,62300,81,5047200,18942813400,304058,1.286174,1.286174,0,0.160772,0.02664,-0.796178,-0.637959,-1.735016,1.300813,2378,2353,2292,1228,1158,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000080,하이트진로,exact_source_row,,KOSPI,2022-04-13,1,36950,36950,37050,36250,36850,336535,12317216400,2584423565350,70133611,0,0.270636,-1.894452,-0.270636,0.479848,-0.405405,-0.539811,-1.602136,-1.073826,244,1066,135,2177,1546,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2022-04-13,1,20500,20500,20550,20300,20450,966,19706300,23111322100,1130138,0,0.243902,-0.97561,-0.243902,0.085476,-0.243902,0.738916,-0.486618,0.4914,2353,2181,2282,2192,1528,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000088,한화3우B,exact_source_row,,KOSPI,2022-04-13,1,15800,15850,15950,15750,15800,52650,833780400,355057600000,22472000,0.316456,0.949367,-0.316456,0,0.234292,0,0.958466,0.636943,2.931596,1173,1650,648,1533,1216,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000100,유한양행,exact_source_row,,KOSPI,2022-04-13,1,60000,59800,60000,58700,58900,205046,12114803500,4313333936400,73231476,-0.333333,0,-2.166667,-1.833333,0.279997,-1.505017,2.256944,0.856164,-0.674536,246,1503,84,2265,2184,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-13,1,74900,74800,75000,74200,74900,2042,152369300,316565748800,4226512,-0.133511,0.133511,-0.934579,0,0.048314,1.079622,1.216216,3.310345,4.755245,2010,2297,713,2254,1217,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000105,유한양행우,exact_source_row,,KOSPI,2022-04-13,1,57900,58700,58800,57400,57700,932,53754000,68140238000,1180940,1.381693,1.554404,-0.863558,-0.345423,0.07892,-0.517241,-0.17301,0.347826,0.874126,2269,2204,1982,1003,1593,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-13,1,127500,126500,130000,126000,129000,67263,8658869000,2942792376000,22812344,-0.784314,1.960784,-1.176471,1.176471,0.294854,5.737705,2.788845,-0.3861,-3.731343,330,1457,117,793,534,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-13,1,13700,13700,13750,13450,13650,20350,276819900,316772342250,23206765,0,0.364964,-1.824818,-0.364964,0.08769,-0.364964,0.367647,0,0.738007,1759,2170,712,2123,1612,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-13,1,17600,17300,17400,17300,17350,777,13454550,8168553500,470810,-1.704545,-1.136364,-1.704545,-1.420455,0.165035,2.967359,3.27381,0.289017,1.759531,2361,1897,2359,2375,2100,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000150,두산,exact_source_row,,KOSPI,2022-04-13,1,98300,98500,99200,97100,98000,73564,7208536600,1619335830000,16523835,0.203459,0.915565,-1.220753,-0.305188,0.445199,-0.809717,-1.010101,-5.769231,-15.879828,370,1127,190,1574,1570,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000155,두산우,exact_source_row,,KOSPI,2022-04-13,1,81400,81000,81800,80600,80800,312,25254700,322914129600,3996462,-0.4914,0.4914,-0.982801,-0.737101,0.007807,-0.615006,-0.492611,-4.716981,-3.9239,2341,2381,704,1998,1833,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000157,두산2우B,exact_source_row,,KOSPI,2022-04-13,1,129500,129500,129500,126000,126500,1230,156685500,112969307000,893038,0,0,-2.702703,-2.316602,0.137732,-3.065134,-5.947955,-8,-13.651877,2000,1992,1549,2266,2266,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-13,1,2505,2505,2520,2485,2510,119015,297883100,175076516000,69751600,0,0.598802,-0.798403,0.199601,0.170627,0.803213,-0.790514,-4.198473,-0.198807,1722,1871,1144,1919,1126,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000210,DL,exact_source_row,,KOSPI,2022-04-13,1,59200,59300,59900,58900,59700,40424,2399858900,1251066274800,20955884,0.168919,1.182432,-0.506757,0.844595,0.1929,0.167785,-0.830565,-2.45098,0.167785,722,1789,223,1290,683,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000215,DL우,exact_source_row,,KOSPI,2022-04-13,1,39850,39900,39950,39750,39800,933,37202650,67107377000,1686115,0.125471,0.250941,-0.250941,-0.125471,0.055334,-0.375469,-1.606922,0.632111,6.417112,2310,2283,2000,2185,1442,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000220,유유제약,exact_source_row,,KOSPI,2022-04-13,1,7860,7970,7970,7830,7870,92718,729908560,135618602370,17232351,1.399491,1.399491,-0.381679,0.127226,0.538046,0.897436,-1.254705,-2.719407,-1.870324,1242,992,1385,1128,1182,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-13,1,10550,10550,10600,10300,10300,11717,121826350,23349379000,2266930,0,0.473934,-2.369668,-2.369668,0.516866,3.103103,3,-1.435407,3,2090,1015,2281,2015,2274,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-13,1,20550,20400,20600,20400,20600,1236,25345150,6706536000,325560,-0.729927,0.243309,-0.729927,0.243309,0.379654,2.743142,2.233251,0.487805,5.641026,2339,1250,2372,2194,1077,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-13,1,22300,24200,28950,23300,28950,7362275,193343579100,334094580000,11540400,8.520179,29.820628,4.484305,29.820628,63.795666,-3.5,23.191489,32.798165,117.669173,12,10,684,6,3,28950,true,true,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-13,1,13950,14000,14150,13900,14150,57311,803324350,1343333646000,94935240,0.358423,1.433692,-0.358423,1.433692,0.060369,0.711744,0,-3.412969,4.428044,1192,2272,216,1095,456,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-13,1,35250,35450,35900,35100,35700,67140,2383691950,812819063700,22768041,0.567376,1.843972,-0.425532,1.276596,0.294887,3.77907,2.586207,-0.557103,-3.513514,724,1455,329,841,503,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000270,기아,exact_source_row,,KOSPI,2022-04-13,1,77900,77700,78300,76800,76800,1279416,98933177300,31131905049600,405363347,-0.256739,0.513479,-1.412067,-1.412067,0.315622,-0.903226,1.185771,3.783784,6.077348,31,1396,11,1980,2095,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
2022-04-14,2022-04-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-13,1,36300,36500,36650,36250,36600,5116,187014600,259574520000,7092200,0.550964,0.964187,-0.137741,0.826446,0.072136,3.829787,2.808989,5.323741,5.475504,1928,2228,853,1516,695,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-14
