snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-08,2022-04-07,000020,동화약품,exact_source_row,,KOSPI,2022-04-07,1,13150,13200,13450,13100,13150,133040,1764664300,367298830500,27931470,0.380228,2.281369,-0.380228,0,0.476309,-1.12782,-1.865672,-5.395683,2.33463,819,1117,626,632,1178,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000040,KR모터스,exact_source_row,,KOSPI,2022-04-07,1,880,887,888,863,864,303818,264719882,83062685952,96137368,0.795455,0.909091,-1.931818,-1.818182,0.316025,-2.702703,-2.262443,-2.921348,12.941176,1826,1420,1831,1581,2132,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000050,경방,exact_source_row,,KOSPI,2022-04-07,1,16350,16250,16600,16200,16550,8290,136316550,453722718500,27415270,-0.611621,1.529052,-0.917431,1.223242,0.030239,1.533742,4.746835,11.824324,14.930556,2103,2346,519,1021,523,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000060,메리츠화재,exact_source_row,,KOSPI,2022-04-07,1,48200,48200,48600,47500,47600,122956,5908203850,5741750000000,120625000,0,0.829876,-1.452282,-1.244813,0.101932,1.927195,-0.104932,8.059024,27.613941,416,2161,68,1671,1954,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000070,삼양홀딩스,exact_source_row,,KOSPI,2022-04-07,1,84800,84700,85400,84300,84900,11204,948954200,727106607900,8564271,-0.117925,0.707547,-0.589623,0.117925,0.130823,0.473373,0.592417,-0.235018,4.428044,1130,2064,359,1779,1159,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000075,삼양홀딩스우,exact_source_row,,KOSPI,2022-04-07,1,62700,62900,63500,62400,62900,217,13614800,19125248200,304058,0.318979,1.275917,-0.478469,0.318979,0.071368,1.288245,1.451613,-0.631912,3.284072,2362,2240,2294,1219,1009,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000080,하이트진로,exact_source_row,,KOSPI,2022-04-07,1,37050,37250,37250,35850,36500,346089,12586616050,2559876801500,70133611,0.539811,0.539811,-3.238866,-1.48448,0.493471,-3.054449,-3.311258,-1.617251,-1.217862,237,1090,135,1924,2036,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000087,하이트진로2우B,exact_source_row,,KOSPI,2022-04-07,1,20300,20200,20300,20100,20250,1315,26539950,22885294500,1130138,-0.492611,0,-0.985222,-0.246305,0.116357,-1.699029,-1.699029,-1.699029,-0.246305,2330,2107,2281,2210,1452,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000088,한화3우B,exact_source_row,,KOSPI,2022-04-07,1,15650,15650,15800,15500,15700,49255,770141200,352810400000,22472000,0,0.958466,-0.958466,0.319489,0.219184,-0.946372,0,0.319489,1.618123,1234,1728,645,1529,1006,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000100,유한양행,exact_source_row,,KOSPI,2022-04-07,1,57600,58000,61500,57800,60900,667226,40214750200,4459796888400,73231476,0.694444,6.770833,0.347222,5.729167,0.911119,3.571429,3.220339,3.395586,4.639175,84,670,81,125,63,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-07,1,74000,74400,74800,74100,74800,2459,183379600,316143097600,4226512,0.540541,1.081081,0.135135,1.081081,0.05818,1.355014,2.185792,2.60631,4.908836,1990,2274,714,1390,583,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000105,유한양행우,exact_source_row,,KOSPI,2022-04-07,1,57800,57800,58900,57800,58400,5476,320265100,68966896000,1180940,0,1.903114,0,1.038062,0.463698,0.689655,0.689655,1.74216,2.45614,1730,1134,1968,795,605,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-07,1,125500,125500,126000,121500,122000,52197,6402754000,2783105968000,22812344,0,0.398406,-3.187251,-2.788845,0.22881,-4.6875,-3.557312,-4.313725,-8.955224,388,1688,119,2057,2274,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-07,1,13600,13650,13650,13350,13600,10696,144395150,315612004000,23206765,0.367647,0.367647,-1.838235,0,0.04609,-2.508961,-1.449275,-0.729927,1.115242,2080,2316,715,2084,1179,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-07,1,16800,16800,16900,16750,16900,612,10271300,7956689000,470810,0,0.595238,-0.297619,0.595238,0.129989,-1.169591,-2.312139,-0.588235,-1.169591,2368,2067,2359,1883,795,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000150,두산,exact_source_row,,KOSPI,2022-04-07,1,99000,100000,100000,97700,98600,61386,6066985800,1629250131000,16523835,1.010101,1.010101,-1.313131,-0.40404,0.3715,-2.376238,-3.804878,-8.27907,-22.055336,408,1287,188,1464,1546,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000155,두산우,exact_source_row,,KOSPI,2022-04-07,1,81200,81200,81800,80300,81500,519,42232300,325711653000,3996462,0,0.738916,-1.108374,0.369458,0.012986,-0.972053,-2.97619,-2.628435,-6.536697,2293,2373,687,1752,965,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000157,두산2우B,exact_source_row,,KOSPI,2022-04-07,1,134500,135500,136000,132500,134000,1492,199746000,119667092000,893038,0.743494,1.115242,-1.486989,-0.371747,0.16707,-2.189781,-4.285714,-6.293706,-20,1951,1924,1489,1356,1526,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-07,1,2530,2560,2565,2370,2490,651573,1604890200,173681484000,69751600,1.185771,1.383399,-6.324111,-1.581028,0.934133,-6.741573,-3.11284,-3.488372,-0.796813,859,655,1144,1136,2068,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000210,DL,exact_source_row,,KOSPI,2022-04-07,1,60200,60300,60700,59200,59700,38400,2290589700,1251066274800,20955884,0.166113,0.830565,-1.66113,-0.830565,0.183242,-2.76873,-3.084416,1.877133,0.844595,712,1858,221,1670,1786,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000215,DL우,exact_source_row,,KOSPI,2022-04-07,1,40450,40450,40550,39900,40000,2834,113570250,67444600000,1686115,0,0.247219,-1.359703,-1.112485,0.168079,-1.112485,1.39417,5.680317,8.254398,2146,1920,1988,2152,1905,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000220,유유제약,exact_source_row,,KOSPI,2022-04-07,1,7970,7970,8040,7780,7880,130681,1030181240,135790925880,17232351,0,0.878294,-2.38394,-1.129235,0.758347,-3.785104,-0.880503,-3.194103,1.940492,1082,794,1373,1619,1913,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-07,1,10000,10150,10150,9900,10000,13715,136925150,22669300000,2266930,1.5,1.5,-1,0,0.605003,-4.761905,-1.960784,-4.761905,0.704935,2102,942,2282,1036,1180,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-07,1,20150,20500,20500,20000,20100,156,3139150,6543756000,325560,1.736973,1.736973,-0.744417,-0.248139,0.047917,-3.827751,-1.470588,-0.740741,4.145078,2384,2308,2373,891,1453,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-08
2022-04-08,2022-04-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-07,1,23500,23100,26750,22750,25450,1938988,47971637150,293703180000,11540400,-1.702128,13.829787,-3.191489,8.297872,16.80174,21.479714,24.754902,59.0625,107.755102,72,53,760,39,19,30550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-04-08
