snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-25,2022-04-22,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-22,3,10350,10100,10200,10000,10000,10075,101449250,22669300000,2266930,-2.415459,-1.449275,-3.381643,-3.381643,0.444434,-6.103286,-5.21327,0.1001,-2.912621,2229,1416,2284,2141,1731,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-22,3,20300,20050,20050,19800,19950,2722,53988950,6494922000,325560,-1.231527,-1.231527,-2.463054,-1.724138,0.836098,-3.389831,-2.682927,-0.498753,1.012658,2301,881,2374,1988,915,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-22,3,51600,53900,55300,48700,51900,2353100,122313699450,598946760000,11540400,4.457364,7.170543,-5.620155,0.581395,20.390108,1.367188,33.247754,73,149.519231,25,65,413,109,239,67000,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-22,3,14200,14050,14200,13900,14150,61006,858115850,1343333646000,94935240,-1.056338,0,-2.112676,-0.352113,0.064261,1.071429,-0.352113,0.711744,0,1356,2315,213,804,421,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-22,3,40350,39500,42000,39400,41000,281712,11632253000,933489681000,22768041,-2.106568,4.089219,-2.354399,1.610905,1.237313,2.5,2.885822,19.186047,17.647059,288,612,296,201,145,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000270,기아,exact_source_row,,KOSPI,2022-04-22,3,79800,78700,80900,78000,79600,1920943,152307758500,32266922421200,405363347,-1.378446,1.378446,-2.255639,-0.250627,0.473882,-0.62422,1.790281,2.709677,11.484594,18,1357,11,455,401,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-22,3,36800,36750,36750,35550,36150,4462,159974000,256383030000,7092200,-0.13587,-0.13587,-3.396739,-1.766304,0.062914,-2.165088,-3.212851,2.553191,7.111111,2142,2320,857,1033,938,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000300,대유플러스,exact_source_row,,KOSPI,2022-04-22,3,1290,1280,1310,1255,1255,1861849,2371962380,151853461370,120998774,-0.775194,1.550388,-2.713178,-2.713178,1.538734,0.4,0,1.209677,-4.198473,833,501,1254,432,1404,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-22,3,12650,12600,12700,12300,12450,25269,313479450,165474829950,13291151,-0.395257,0.395257,-2.766798,-1.581028,0.190119,-3.861004,-1.968504,-1.190476,0.403226,1901,2011,1178,704,835,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-22,3,38200,38200,38200,37300,37600,2022,75740500,6965400000,185250,0,0,-2.356021,-1.570681,1.091498,-3.341902,-2.083333,-4.3257,-1.052632,2269,691,2370,805,830,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-22,3,5380,5280,5420,5240,5260,1011192,5401557240,614046692900,116738915,-1.858736,0.743494,-2.60223,-2.230483,0.8662,0.959693,6.80203,1.740812,3.747535,506,847,407,584,1173,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-22,3,9930,9750,9890,9720,9720,54836,535960350,264417718680,27203469,-1.812689,-0.40282,-2.114804,-2.114804,0.201577,-3.762376,-1.519757,0.102987,-3.283582,1616,1985,839,1268,1110,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-22,3,2300,2285,2290,2170,2170,1309598,2898349980,673429814400,310336320,-0.652174,-0.434783,-5.652174,-5.652174,0.421993,-3.982301,-3.555556,7.425743,15.119363,740,1458,386,1300,2287,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000430,대원강업,exact_source_row,,KOSPI,2022-04-22,3,3415,3370,3385,3285,3340,90316,300852010,207080000000,62000000,-1.317716,-0.878477,-3.806735,-2.196193,0.145671,-2.339181,-3.328509,1.829268,5.696203,1913,2140,999,1682,1161,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-22,3,30950,29700,33600,29650,30600,799198,25539301850,190550178000,6227130,-4.038772,8.562197,-4.200323,-1.130856,12.834131,0,-9.198813,3.553299,-17.741935,159,95,1066,87,655,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000480,조선내화,exact_source_row,,KOSPI,2022-04-22,3,82700,82700,82700,81800,81800,828,67923400,327200000000,4000000,0,0,-1.088271,-1.088271,0.0207,-0.607533,0.245098,-0.243902,2.893082,2281,2372,691,806,634,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000490,대동,exact_source_row,,KOSPI,2022-04-22,3,15700,15550,15750,15000,15050,550982,8448266650,357109560500,23728210,-0.955414,0.318471,-4.458599,-4.140127,2.322055,-5.345912,-6.521739,1.689189,-0.331126,370,351,635,737,2015,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-22,3,51700,51700,52500,51100,51100,1474,76122100,50467535300,987623,0,1.547389,-1.160542,-1.160542,0.149247,0.196078,-0.389864,0.590551,0,2268,2134,2160,433,671,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000500,가온전선,exact_source_row,,KOSPI,2022-04-22,3,26900,26550,26650,26150,26150,20203,531539600,108793074050,4160347,-1.301115,-0.929368,-2.788104,-2.788104,0.485609,-2.788104,-2.059925,0.383877,5.443548,1622,1340,1581,1730,1443,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000520,삼일제약,exact_source_row,,KOSPI,2022-04-22,3,8500,8410,8450,8250,8360,50837,423420490,114545752200,13701645,-1.058824,-0.588235,-2.941176,-1.647059,0.371028,-1.531213,-1.531213,0.601685,-4.12844,1763,1568,1529,1428,870,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000540,흥국화재,exact_source_row,,KOSPI,2022-04-22,3,4270,4200,4245,4070,4125,105794,440982760,265000910625,64242645,-1.639344,-0.58548,-4.683841,-3.395785,0.164679,-4.292343,-3.958091,-1.785714,2.10396,1734,2092,837,1427,1741,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-22,3,8970,8940,8990,8820,8930,1179,10461810,6858240000,768000,-0.334448,0.222965,-1.672241,-0.445931,0.153516,0.337079,0.112108,0.112108,3.236994,2377,2120,2371,771,445,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-22,3,30950,30750,31000,30750,30850,288,8875800,4738560000,153600,-0.646204,0.161551,-0.646204,-0.323102,0.1875,-0.161812,-3.291536,0.325203,4.047218,2379,2019,2382,785,412,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-22,3,69300,69200,69200,68500,68700,819,56327400,79312913400,1154482,-0.1443,-0.1443,-1.154401,-0.865801,0.070941,-2.966102,-2.414773,3.153153,-3.239437,2298,2308,1870,1044,557,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-22,3,110500,109500,111500,109000,110000,8894,982394000,698380430000,6348913,-0.904977,0.904977,-1.357466,-0.452489,0.140087,-1.785714,0.456621,-2.654867,-0.900901,1283,2153,374,543,446,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000650,천일고속,exact_source_row,,KOSPI,2022-04-22,3,67900,67900,67900,66800,66800,559,37450300,95471896000,1429220,0,0,-1.620029,-1.620029,0.039112,-1.474926,-1.037037,0,1.984733,2333,2352,1720,807,857,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-22,3,110500,109000,109500,108000,108000,2282343,247214177500,78624255420000,728002365,-1.357466,-0.904977,-2.262443,-2.262443,0.313508,-4,-0.917431,-3.139013,-8.474576,10,1699,3,1709,1186,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000670,영풍,exact_source_row,,KOSPI,2022-04-22,3,707000,701000,704000,683000,683000,1134,783521000,1258113320000,1842040,-0.848656,-0.424328,-3.394625,-3.394625,0.061562,-5.270458,-3.531073,-0.870827,-1.014493,1409,2323,221,1289,1740,919000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-22,3,4515,4490,4505,4450,4480,153666,687463895,627200000000,140000000,-0.55371,-0.221484,-1.439646,-0.775194,0.109761,-1.430143,-1.212789,-0.222717,0.900901,1482,2226,402,1104,541,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-22,3,6160,6100,6150,5990,6000,52078,314849330,156250872000,26041812,-0.974026,-0.162338,-2.75974,-2.597403,0.199978,-3.225806,-0.990099,2.564103,3.806228,1898,1989,1225,1053,1338,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000720,현대건설,exact_source_row,,KOSPI,2022-04-22,3,44150,43600,43600,42500,42550,552730,23712985150,4738187800750,111355765,-1.245753,-1.245753,-3.737259,-3.624009,0.496364,-2.631579,-2.742857,-5.54939,-11.44641,166,1321,78,2001,1830,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000725,현대건설우,exact_source_row,,KOSPI,2022-04-22,3,76900,76100,76100,74100,74100,8790,656710800,78152751300,1054693,-1.040312,-1.040312,-3.641092,-3.641092,0.833418,-3.137255,-5,-7.605985,-4.387097,1513,885,1884,1838,1839,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000760,이화산업,exact_source_row,,KOSPI,2022-04-22,3,18650,18450,18650,18100,18300,3357,61342750,51240000000,2800000,-1.072386,0,-2.949062,-1.876676,0.119893,-1.876676,-2.917772,0,5.780347,2287,2193,2154,808,992,24200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-22,3,10850,10900,10900,10500,10750,1946,20551150,8424764250,783699,0.460829,0.460829,-3.225806,-0.921659,0.24831,-2.272727,-0.462963,4.878049,-8.510638,2366,1874,2359,667,584,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000806,대덕1우,exact_source_row,,KOSPI,2022-04-22,3,11500,11500,11850,11100,11450,10003,115386950,13881487650,1212357,0,3.043478,-3.478261,-0.434783,0.825087,-2.553191,3.61991,8.018868,5.045872,2202,894,2313,263,441,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000810,삼성화재,exact_source_row,,KOSPI,2022-04-22,3,214500,212000,213000,209500,210000,52077,10994462000,9948715770000,47374837,-1.165501,-0.699301,-2.331002,-2.097902,0.109925,0.961538,0.961538,-4.328018,0.961538,304,2223,43,1519,1098,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-22,3,166000,164500,165500,163500,163500,10018,1643061000,521892000000,3192000,-0.903614,-0.301205,-1.506024,-1.506024,0.313847,-1.208459,-0.909091,-1.801802,2.1875,1017,1698,462,1152,807,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000850,화천기공,exact_source_row,,KOSPI,2022-04-22,3,36650,35950,36500,35450,36450,7136,256269250,80190000000,2200000,-1.909959,-0.409277,-3.274216,-0.545703,0.324364,3.698435,6.113537,10.454545,9.789157,1981,1674,1857,1275,480,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-22,3,25750,25450,25450,25100,25150,17969,453610300,163475000000,6500000,-1.165049,-1.165049,-2.524272,-2.330097,0.276446,-4.372624,-1.372549,-0.592885,-1.757812,1714,1797,1192,1937,1216,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000880,한화,exact_source_row,,KOSPI,2022-04-22,3,30450,30050,30150,29850,29850,173812,5207737250,2237518239750,74958735,-1.313629,-0.985222,-1.970443,-1.970443,0.231877,-2.45098,-1.15894,-2.291326,-4.936306,520,1907,147,1783,1042,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000885,한화우,exact_source_row,,KOSPI,2022-04-22,3,40900,40350,40350,39200,39800,1975,78236800,19075901200,479294,-1.344743,-1.344743,-4.156479,-2.689487,0.412064,-4.096386,-2.926829,-3.864734,3.916449,2265,1483,2295,2078,1391,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000890,보해양조,exact_source_row,,KOSPI,2022-04-22,3,966,955,960,940,945,1215290,1156681097,131120242155,138751579,-1.138716,-0.621118,-2.691511,-2.173913,0.875875,-4.448938,1.39485,5.823068,6.299213,1188,835,1405,1455,1141,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000910,유니온,exact_source_row,,KOSPI,2022-04-22,3,7480,7310,7400,7180,7190,235488,1707798100,112247540610,15611619,-2.272727,-1.069519,-4.010695,-3.877005,1.508415,-3.489933,-2.309783,-4.133333,-0.690608,999,512,1548,1863,1928,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000950,전방,exact_source_row,,KOSPI,2022-04-22,3,58800,57900,57900,55300,57400,4479,254500700,96432000000,1680000,-1.530612,-1.530612,-5.952381,-2.380952,0.266607,-0.519931,9.961686,31.802526,36.504162,1983,1826,1713,2183,1234,76400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000970,한국주철관,exact_source_row,,KOSPI,2022-04-22,3,10400,10200,10450,10100,10450,197331,2025614550,238265225000,22800500,-1.923077,0.480769,-2.884615,0.480769,0.865468,0,3.465347,5.342742,9.768908,910,848,907,655,260,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-22,3,71400,69900,70300,69100,69200,643056,44714023300,3072382289600,44398588,-2.10084,-1.540616,-3.221289,-3.081232,1.44837,-4.551724,-2.397743,0.874636,-9.660574,94,536,111,2190,1602,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-22,3,100000,100500,100500,99000,99600,501,49748400,11186673600,112316,0.5,0.5,-1,-0.4,0.446063,-1.386139,-0.4,0.911854,4.621849,2310,1412,2327,647,433,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-22,3,2455,2445,2610,2440,2490,828292,2093583045,60451074600,24277540,-0.407332,6.313646,-0.610998,1.425662,3.411762,3.319502,6.410256,2.892562,5.957447,887,242,2064,125,159,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-22,3,2100,2090,2330,2060,2330,4001874,9067181295,101697668440,43647068,-0.47619,10.952381,-1.904762,10.952381,9.168712,5.909091,14.778325,19.181586,11.7506,354,120,1648,59,21,2730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,001040,CJ,exact_source_row,,KOSPI,2022-04-22,3,88400,87400,88100,86400,86500,30843,2686597400,2523810327000,29176998,-1.131222,-0.339367,-2.262443,-2.149321,0.10571,-2.808989,-0.460299,-1.029748,2.366864,779,2232,135,1200,1129,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
2022-04-25,2022-04-22,001045,CJ우,exact_source_row,,KOSPI,2022-04-22,3,53400,53000,53300,52400,52600,2845,150164700,118887729800,2260223,-0.749064,-0.187266,-1.872659,-1.498127,0.125873,-0.567108,0.381679,1.153846,3.339882,2154,2179,1498,1076,804,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-25
