d,o,h,l,c,v,a,mc,s,m
2008-01-02,28000.0,28050.0,27100.0,27350.0,28929.0,795718650.0,164100000000.0,6000000,KOSPI
2008-01-03,27000.0,27700.0,26500.0,27650.0,15540.0,422372000.0,165900000000.0,6000000,KOSPI
2008-01-04,27350.0,27900.0,27000.0,27750.0,195375.0,4706617250.0,166500000000.0,6000000,KOSPI
2008-01-07,27000.0,28050.0,27000.0,27850.0,33361.0,924236850.0,167100000000.0,6000000,KOSPI
2008-01-08,30500.0,31000.0,28150.0,28500.0,198545.0,5860225500.0,171000000000.0,6000000,KOSPI
2008-01-09,28350.0,28950.0,27200.0,28500.0,50532.0,1402015000.0,171000000000.0,6000000,KOSPI
2008-01-10,28550.0,29450.0,28300.0,28700.0,46588.0,1338356100.0,172200000000.0,6000000,KOSPI
2008-01-11,28900.0,29100.0,27700.0,27800.0,32160.0,917323500.0,166800000000.0,6000000,KOSPI
2008-01-14,27000.0,28300.0,27000.0,28300.0,33983.0,942226600.0,169800000000.0,6000000,KOSPI
2008-01-15,28950.0,30700.0,28300.0,28850.0,64728.0,1884916300.0,173100000000.0,6000000,KOSPI
2008-01-16,28300.0,29700.0,28300.0,28800.0,29603.0,868409400.0,172800000000.0,6000000,KOSPI
2008-01-17,28800.0,29550.0,28700.0,28800.0,17910.0,520456000.0,172800000000.0,6000000,KOSPI
2008-01-18,27650.0,28650.0,27650.0,28400.0,16550.0,465235000.0,170400000000.0,6000000,KOSPI
2008-01-21,27900.0,28500.0,26700.0,26700.0,47940.0,1315883000.0,160200000000.0,6000000,KOSPI
2008-01-22,25500.0,26800.0,24500.0,26750.0,28350.0,721841000.0,160500000000.0,6000000,KOSPI
2008-01-23,27000.0,27000.0,25050.0,25800.0,51618.0,1334801400.0,154800000000.0,6000000,KOSPI
2008-01-24,26000.0,27000.0,25450.0,26700.0,33350.0,879748500.0,160200000000.0,6000000,KOSPI
2008-01-25,27300.0,27500.0,26600.0,27200.0,24850.0,673043000.0,163200000000.0,6000000,KOSPI
2008-01-28,27150.0,27450.0,25550.0,25550.0,20650.0,544738500.0,153300000000.0,6000000,KOSPI
2008-01-29,25850.0,26900.0,25650.0,26500.0,9400.0,245851500.0,159000000000.0,6000000,KOSPI
2008-01-30,27000.0,27000.0,24550.0,25300.0,24330.0,619018500.0,151800000000.0,6000000,KOSPI
2008-01-31,25000.0,25800.0,24350.0,25800.0,11150.0,279478000.0,154800000000.0,6000000,KOSPI
2008-02-01,26150.0,27000.0,25450.0,26250.0,56100.0,1458995500.0,157500000000.0,6000000,KOSPI
2008-02-04,26700.0,27700.0,25600.0,27150.0,35870.0,961419000.0,162900000000.0,6000000,KOSPI
2008-02-05,27000.0,27900.0,26350.0,27400.0,32231.0,869120900.0,164400000000.0,6000000,KOSPI
