d,o,h,l,c,v,a,mc,s,m
2013-01-02,5050.0,5660.0,5000.0,5660.0,91655.0,510853000.0,55135905160.0,9741326,KOSPI
2013-01-03,5990.0,6000.0,5380.0,5500.0,94592.0,541307200.0,53577293000.0,9741326,KOSPI
2013-01-04,5600.0,6040.0,5400.0,5800.0,55594.0,319650120.0,56499690800.0,9741326,KOSPI
2013-01-07,5960.0,6100.0,5710.0,5800.0,38233.0,225800300.0,56499690800.0,9741326,KOSPI
2013-01-08,5820.0,6670.0,5800.0,6600.0,167692.0,1086268350.0,64292751600.0,9741326,KOSPI
2013-01-09,6360.0,6550.0,6000.0,6550.0,79751.0,506126150.0,63805685300.0,9741326,KOSPI
2013-01-10,6700.0,7530.0,6490.0,7200.0,220906.0,1611847250.0,70137547200.0,9741326,KOSPI
2013-01-11,7050.0,7960.0,6890.0,7490.0,170687.0,1262942580.0,72962531740.0,9741326,KOSPI
2013-01-14,7710.0,8580.0,7550.0,8200.0,246427.0,2035900600.0,79878873200.0,9741326,KOSPI
2013-01-15,8500.0,8530.0,7740.0,7750.0,159228.0,1273763950.0,75495276500.0,9741326,KOSPI
2013-01-16,7690.0,8070.0,7500.0,7500.0,88852.0,689073900.0,73059945000.0,9741326,KOSPI
2013-01-17,7500.0,7500.0,6550.0,6650.0,98376.0,690074000.0,64779817900.0,9741326,KOSPI
2013-01-18,6550.0,7200.0,6470.0,7060.0,81411.0,566090550.0,68773761560.0,9741326,KOSPI
2013-01-21,7120.0,7390.0,6800.0,7180.0,73627.0,524035620.0,69942720680.0,9741326,KOSPI
2013-01-22,7170.0,7170.0,6800.0,6830.0,57415.0,398571250.0,66533256580.0,9741326,KOSPI
2013-01-23,6840.0,6960.0,6550.0,6630.0,56982.0,379755160.0,64584991380.0,9741326,KOSPI
2013-01-24,6640.0,7070.0,6550.0,6950.0,50070.0,345079900.0,67702215700.0,9741326,KOSPI
2013-01-25,6800.0,6980.0,6650.0,6690.0,29639.0,201086990.0,65169470940.0,9741326,KOSPI
2013-01-28,6650.0,6650.0,6250.0,6290.0,44178.0,282284820.0,61272940540.0,9741326,KOSPI
2013-01-29,6350.0,6350.0,6160.0,6240.0,24790.0,154017400.0,60785874240.0,9741326,KOSPI
2013-01-30,6290.0,6640.0,6120.0,6550.0,46897.0,300748750.0,63805685300.0,9741326,KOSPI
2013-01-31,6500.0,6580.0,6170.0,6200.0,30860.0,194670700.0,60396221200.0,9741326,KOSPI
2013-02-01,6210.0,6290.0,5850.0,5910.0,73325.0,446315810.0,57571236660.0,9741326,KOSPI
2013-02-04,5910.0,5950.0,5650.0,5690.0,34855.0,201451430.0,55428144940.0,9741326,KOSPI
2013-02-05,5690.0,5950.0,5510.0,5560.0,16440.0,92055700.0,54161772560.0,9741326,KOSPI
2013-02-06,5650.0,6250.0,5110.0,5860.0,100916.0,599957160.0,57084170360.0,9741326,KOSPI
2013-02-07,5850.0,5860.0,5500.0,5630.0,29917.0,168733560.0,54843665380.0,9741326,KOSPI
2013-02-08,5630.0,5800.0,5610.0,5800.0,12224.0,69827610.0,56499690800.0,9741326,KOSPI
2013-02-12,5680.0,5780.0,5550.0,5620.0,16920.0,95212800.0,54746252120.0,9741326,KOSPI
2013-02-13,5580.0,5680.0,5580.0,5620.0,13060.0,73443100.0,54746252120.0,9741326,KOSPI
2013-02-14,5650.0,5790.0,5650.0,5750.0,14035.0,80185440.0,56012624500.0,9741326,KOSPI
2013-02-15,5760.0,5900.0,5740.0,5770.0,12113.0,70278690.0,56207451020.0,9741326,KOSPI
2013-02-18,5730.0,5770.0,5610.0,5680.0,16063.0,90562000.0,55330731680.0,9741326,KOSPI
2013-02-19,5680.0,6530.0,5610.0,6530.0,66088.0,416087640.0,63610858780.0,9741326,KOSPI
2013-02-20,7260.0,7500.0,6840.0,6840.0,485167.0,3490520470.0,66630669840.0,9741326,KOSPI
2013-02-21,6690.0,6700.0,6260.0,6450.0,108213.0,695118850.0,62831552700.0,9741326,KOSPI
2013-02-22,6360.0,6470.0,6100.0,6360.0,69333.0,434613970.0,61954833360.0,9741326,KOSPI
2013-02-25,6400.0,7000.0,6380.0,6790.0,127312.0,859694590.0,66143603540.0,9741326,KOSPI
2013-02-26,6650.0,6780.0,6390.0,6490.0,53576.0,350036640.0,63221205740.0,9741326,KOSPI
2013-02-27,6540.0,6540.0,6230.0,6330.0,35452.0,224345260.0,61662593580.0,9741326,KOSPI
2013-02-28,6340.0,6440.0,6220.0,6330.0,29044.0,183878020.0,61662593580.0,9741326,KOSPI
2013-03-04,6200.0,6380.0,6200.0,6270.0,22385.0,140684440.0,61078114020.0,9741326,KOSPI
2013-03-05,6280.0,6630.0,6280.0,6350.0,38784.0,249030880.0,61857420100.0,9741326,KOSPI
2013-03-06,6250.0,6470.0,6200.0,6340.0,26834.0,169214460.0,61760006840.0,9741326,KOSPI
2013-03-07,6260.0,6390.0,6120.0,6300.0,28162.0,175557900.0,61370353800.0,9741326,KOSPI
2013-03-08,6340.0,6350.0,6150.0,6160.0,23379.0,145676100.0,60006568160.0,9741326,KOSPI
2013-03-11,6190.0,6200.0,6000.0,6140.0,21317.0,129736020.0,59811741640.0,9741326,KOSPI
2013-03-12,6180.0,6190.0,6020.0,6030.0,16015.0,97221950.0,58740195780.0,9741326,KOSPI
2013-03-13,6050.0,6110.0,5810.0,5940.0,24724.0,146681660.0,57863476440.0,9741326,KOSPI
2013-03-14,5940.0,6830.0,5830.0,6830.0,197028.0,1294488840.0,66533256580.0,9741326,KOSPI
2013-03-15,6830.0,6950.0,6470.0,6710.0,100468.0,666862300.0,65364297460.0,9741326,KOSPI
2013-03-18,6720.0,6890.0,6510.0,6700.0,69906.0,468061800.0,65266884200.0,9741326,KOSPI
2013-03-19,6910.0,7700.0,6800.0,7700.0,479506.0,3616345370.0,75008210200.0,9741326,KOSPI
2013-03-20,7420.0,7540.0,7230.0,7340.0,244782.0,1813923240.0,71501332840.0,9741326,KOSPI
2013-03-21,7350.0,7420.0,6800.0,6920.0,118297.0,830088840.0,67409975920.0,9741326,KOSPI
2013-03-22,6990.0,7130.0,6700.0,7080.0,78682.0,543483530.0,68968588080.0,9741326,KOSPI
2013-03-25,7010.0,7650.0,6970.0,7380.0,137335.0,1013496150.0,71890985880.0,9741326,KOSPI
2013-03-26,7380.0,7540.0,7100.0,7280.0,77578.0,569250780.0,70916853280.0,9741326,KOSPI
2013-03-27,7280.0,7440.0,7100.0,7330.0,48526.0,352001630.0,71403919580.0,9741326,KOSPI
2013-03-28,7380.0,8180.0,7240.0,7610.0,208348.0,1602473110.0,74131490860.0,9741326,KOSPI
2013-03-29,7700.0,7960.0,7520.0,7650.0,128524.0,987531200.0,74521143900.0,9741326,KOSPI
2013-04-01,7920.0,8000.0,7240.0,7400.0,128644.0,988069500.0,72085812400.0,9741326,KOSPI
2013-04-02,7410.0,7440.0,6600.0,6740.0,149466.0,1031677840.0,65656537240.0,9741326,KOSPI
2013-04-03,6850.0,6990.0,6510.0,6770.0,63395.0,424994650.0,65948777020.0,9741326,KOSPI
2013-04-04,6620.0,6890.0,6500.0,6730.0,59925.0,396651350.0,65559123980.0,9741326,KOSPI
2013-04-05,6610.0,6730.0,6440.0,6580.0,34580.0,226934300.0,64097925080.0,9741326,KOSPI
2013-04-08,6580.0,6580.0,6220.0,6230.0,36813.0,234514880.0,60688460980.0,9741326,KOSPI
2013-04-09,6020.0,6620.0,6020.0,6300.0,53934.0,345037100.0,61370353800.0,9741326,KOSPI
2013-04-10,6300.0,6580.0,6190.0,6490.0,15200.0,97993600.0,63221205740.0,9741326,KOSPI
2013-04-11,6390.0,6450.0,6150.0,6340.0,37768.0,237339020.0,61760006840.0,9741326,KOSPI
2013-04-12,6340.0,6440.0,6210.0,6300.0,22630.0,142431500.0,61370353800.0,9741326,KOSPI
2013-04-15,6490.0,6490.0,6330.0,6350.0,20197.0,129293550.0,61857420100.0,9741326,KOSPI
2013-04-16,6300.0,6470.0,6170.0,6300.0,27110.0,170547400.0,61370353800.0,9741326,KOSPI
2013-04-17,6400.0,6540.0,6280.0,6330.0,25135.0,159859050.0,61662593580.0,9741326,KOSPI
