d,o,h,l,c,v,a,mc,s,m
2007-01-02,15500.0,15600.0,15000.0,15300.0,26143.0,398935900.0,91800000000.0,6000000,KOSPI
2007-01-03,15150.0,15250.0,14300.0,14300.0,86240.0,1251895500.0,85800000000.0,6000000,KOSPI
2007-01-04,14300.0,14500.0,14200.0,14450.0,43930.0,631373500.0,86700000000.0,6000000,KOSPI
2007-01-05,14450.0,15900.0,14450.0,15750.0,93660.0,1419983500.0,94500000000.0,6000000,KOSPI
2007-01-08,15750.0,16100.0,15450.0,16000.0,78876.0,1253598500.0,96000000000.0,6000000,KOSPI
2007-01-09,15950.0,16400.0,15700.0,16200.0,46585.0,752917000.0,97200000000.0,6000000,KOSPI
2007-01-10,16050.0,16350.0,15450.0,16250.0,61850.0,995472500.0,97500000000.0,6000000,KOSPI
2007-01-11,16050.0,16200.0,15400.0,15700.0,27888.0,440509500.0,94200000000.0,6000000,KOSPI
2007-01-12,15400.0,15750.0,15150.0,15600.0,49086.0,757075600.0,93600000000.0,6000000,KOSPI
2007-01-15,15400.0,15500.0,14700.0,15150.0,43820.0,658462000.0,90900000000.0,6000000,KOSPI
2007-01-16,15100.0,16150.0,14750.0,16150.0,54945.0,848278450.0,96900000000.0,6000000,KOSPI
2007-01-17,15700.0,16150.0,15500.0,15700.0,25709.0,407817300.0,94200000000.0,6000000,KOSPI
2007-01-18,15900.0,16300.0,15700.0,16200.0,239564.0,3861650200.0,97200000000.0,6000000,KOSPI
2007-01-19,16300.0,16300.0,15700.0,16200.0,96450.0,1545110500.0,97200000000.0,6000000,KOSPI
2007-01-22,16200.0,16200.0,15650.0,15650.0,47150.0,752372500.0,93900000000.0,6000000,KOSPI
2007-01-23,15350.0,15850.0,15150.0,15350.0,36163.0,557552050.0,92100000000.0,6000000,KOSPI
2007-01-24,15300.0,15700.0,15300.0,15500.0,32916.0,509636500.0,93000000000.0,6000000,KOSPI
2007-01-25,15500.0,16500.0,15500.0,16100.0,82110.0,1321517500.0,96600000000.0,6000000,KOSPI
2007-01-26,16000.0,16400.0,15950.0,16200.0,69600.0,1128277500.0,97200000000.0,6000000,KOSPI
2007-01-29,16250.0,16450.0,16150.0,16200.0,57903.0,942424050.0,97200000000.0,6000000,KOSPI
2007-01-30,16200.0,16800.0,16100.0,16800.0,100961.0,1662731800.0,100800000000.0,6000000,KOSPI
2007-01-31,16750.0,17100.0,16400.0,16800.0,86069.0,1448835700.0,100800000000.0,6000000,KOSPI
2007-02-01,16800.0,18400.0,16800.0,17950.0,447942.0,7927464900.0,107700000000.0,6000000,KOSPI
2007-02-02,18000.0,18200.0,17500.0,18100.0,100954.0,1797820400.0,108600000000.0,6000000,KOSPI
2007-02-05,18000.0,18750.0,18000.0,18500.0,153290.0,2818368000.0,111000000000.0,6000000,KOSPI
2007-02-06,18300.0,18700.0,18150.0,18500.0,86798.0,1601033600.0,111000000000.0,6000000,KOSPI
2007-02-07,18500.0,18500.0,17600.0,18150.0,88862.0,1596833800.0,108900000000.0,6000000,KOSPI
2007-02-08,18050.0,18050.0,17500.0,17600.0,35230.0,623133500.0,105600000000.0,6000000,KOSPI
2007-02-09,17600.0,17800.0,16800.0,17500.0,102930.0,1769634500.0,105000000000.0,6000000,KOSPI
2007-02-12,17250.0,17950.0,16950.0,17550.0,72699.0,1278689950.0,105300000000.0,6000000,KOSPI
2007-02-13,17550.0,17750.0,17250.0,17250.0,44313.0,776817250.0,103500000000.0,6000000,KOSPI
2007-02-14,17400.0,18100.0,17300.0,17900.0,65160.0,1164834000.0,107400000000.0,6000000,KOSPI
2007-02-15,17950.0,18200.0,17500.0,17900.0,67520.0,1204705500.0,107400000000.0,6000000,KOSPI
2007-02-16,17800.0,17950.0,17650.0,17900.0,38660.0,687707000.0,107400000000.0,6000000,KOSPI
2007-02-20,17750.0,17950.0,17600.0,17650.0,21920.0,388195500.0,105900000000.0,6000000,KOSPI
2007-02-21,17700.0,17950.0,17650.0,17900.0,58147.0,1033700800.0,107400000000.0,6000000,KOSPI
2007-02-22,18000.0,18450.0,17900.0,17900.0,48422.0,882097800.0,107400000000.0,6000000,KOSPI
2007-02-23,17850.0,18150.0,17850.0,17850.0,46581.0,835860350.0,107100000000.0,6000000,KOSPI
2007-02-26,17850.0,18100.0,17700.0,17950.0,46690.0,836216000.0,107700000000.0,6000000,KOSPI
2007-02-27,17950.0,18000.0,17550.0,17550.0,38496.0,682048300.0,105300000000.0,6000000,KOSPI
2007-02-28,16900.0,17250.0,16250.0,17250.0,39600.0,671469500.0,103500000000.0,6000000,KOSPI
2007-03-02,17000.0,17450.0,17000.0,17350.0,19800.0,341199500.0,104100000000.0,6000000,KOSPI
2007-03-05,16650.0,17500.0,16650.0,16700.0,52127.0,886696900.0,100200000000.0,6000000,KOSPI
