d,o,h,l,c,v,a,mc,s,m
1998-01-03,1590.0,1840.0,1590.0,1800.0,9390.0,15352800.0,10800000000.0,6000000,KOSPI
1998-01-05,1800.0,1880.0,1720.0,1720.0,19900.0,36333000.0,10320000000.0,6000000,KOSPI
1998-01-06,1720.0,1850.0,1720.0,1850.0,11200.0,20116000.0,11100000000.0,6000000,KOSPI
1998-01-07,1870.0,1950.0,1850.0,1950.0,23170.0,43448300.0,11700000000.0,6000000,KOSPI
1998-01-08,1950.0,1990.0,1800.0,1850.0,9180.0,17709500.0,11100000000.0,6000000,KOSPI
1998-01-09,1850.0,1850.0,1710.0,1830.0,13060.0,23154700.0,10980000000.0,6000000,KOSPI
1998-01-10,1830.0,1970.0,1710.0,1940.0,21910.0,41382800.0,11640000000.0,6000000,KOSPI
1998-01-12,1940.0,2090.0,1810.0,2090.0,44220.0,89108800.0,12540000000.0,6000000,KOSPI
1998-01-13,2090.0,2250.0,2090.0,2240.0,36370.0,79878800.0,13440000000.0,6000000,KOSPI
1998-01-14,2240.0,2390.0,2090.0,2300.0,53610.0,121542000.0,13800000000.0,6000000,KOSPI
1998-01-15,2280.0,2480.0,2220.0,2480.0,43880.0,105406600.0,14880000000.0,6000000,KOSPI
1998-01-16,2670.0,2670.0,2290.0,2670.0,98620.0,252486300.0,16020000000.0,6000000,KOSPI
1998-01-17,2470.0,2600.0,2460.0,2580.0,15590.0,39043900.0,15480000000.0,6000000,KOSPI
1998-01-19,2380.0,2580.0,2380.0,2400.0,32320.0,79471600.0,14400000000.0,6000000,KOSPI
1998-01-20,2400.0,2400.0,2210.0,2210.0,8230.0,18400200.0,13260000000.0,6000000,KOSPI
1998-01-21,2040.0,2170.0,2040.0,2170.0,31200.0,64110000.0,13020000000.0,6000000,KOSPI
1998-01-22,2340.0,2340.0,2000.0,2160.0,29130.0,62316100.0,12960000000.0,6000000,KOSPI
1998-01-23,2160.0,2160.0,1990.0,1990.0,15630.0,31906000.0,11940000000.0,6000000,KOSPI
1998-01-24,2000.0,2130.0,1900.0,1900.0,14180.0,28437600.0,11400000000.0,6000000,KOSPI
1998-01-26,2040.0,2050.0,1900.0,2050.0,17870.0,36447700.0,12300000000.0,6000000,KOSPI
1998-01-30,2210.0,2210.0,2200.0,2210.0,73570.0,162589500.0,13260000000.0,6000000,KOSPI
1998-01-31,2350.0,2350.0,2050.0,2210.0,10780.0,24315000.0,13260000000.0,6000000,KOSPI
1998-02-02,2050.0,2200.0,2040.0,2040.0,20200.0,41222100.0,12240000000.0,6000000,KOSPI
1998-02-03,1900.0,2150.0,1880.0,1950.0,27070.0,54075400.0,11700000000.0,6000000,KOSPI
1998-02-04,1950.0,2050.0,1800.0,2040.0,18380.0,35383000.0,12240000000.0,6000000,KOSPI
1998-02-05,2190.0,2190.0,1920.0,2000.0,17850.0,36933200.0,12000000000.0,6000000,KOSPI
1998-02-06,2010.0,2010.0,1840.0,2000.0,14480.0,27716200.0,12000000000.0,6000000,KOSPI
1998-02-07,1850.0,1990.0,1840.0,1990.0,3570.0,6660700.0,11940000000.0,6000000,KOSPI
1998-02-09,1850.0,1900.0,1850.0,1900.0,12180.0,22701500.0,11400000000.0,6000000,KOSPI
1998-02-10,1770.0,1990.0,1750.0,1840.0,11060.0,19744400.0,11040000000.0,6000000,KOSPI
1998-02-11,1740.0,1860.0,1700.0,1860.0,13870.0,24548200.0,11160000000.0,6000000,KOSPI
1998-02-12,1740.0,1850.0,1720.0,1830.0,4850.0,8788400.0,10980000000.0,6000000,KOSPI
1998-02-13,1800.0,1970.0,1710.0,1800.0,16250.0,30511200.0,10800000000.0,6000000,KOSPI
