d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,925.0,1005.0,925.0,995.0,1909415.0,1874526425.0,78913606215.0,79310157,KOSPI,tradable_ohlcv
2010-01-05,1045.0,1090.0,1015.0,1015.0,4056297.0,4235572055.0,80499809355.0,79310157,KOSPI,tradable_ohlcv
2010-01-06,1015.0,1035.0,990.0,1025.0,1392401.0,1409764725.0,81292910925.0,79310157,KOSPI,tradable_ohlcv
2010-01-07,1040.0,1145.0,1025.0,1075.0,5243350.0,5740665720.0,85258418775.0,79310157,KOSPI,tradable_ohlcv
2010-01-08,1110.0,1130.0,1075.0,1085.0,1899240.0,2079486050.0,86051520345.0,79310157,KOSPI,tradable_ohlcv
2010-01-11,1100.0,1125.0,1075.0,1090.0,1046871.0,1152171290.0,86448071130.0,79310157,KOSPI,tradable_ohlcv
2010-01-12,1100.0,1100.0,1030.0,1045.0,1419758.0,1507042160.0,82879114065.0,79310157,KOSPI,tradable_ohlcv
2010-01-13,1045.0,1065.0,1005.0,1020.0,1131594.0,1162980680.0,80896360140.0,79310157,KOSPI,tradable_ohlcv
2010-01-14,1020.0,1040.0,1005.0,1025.0,1082920.0,1104987895.0,81292910925.0,79310157,KOSPI,tradable_ohlcv
2010-01-15,1030.0,1045.0,1010.0,1015.0,1249983.0,1273596695.0,80499809355.0,79310157,KOSPI,tradable_ohlcv
2010-01-18,1010.0,1020.0,970.0,980.0,2299207.0,2269187445.0,77723953860.0,79310157,KOSPI,tradable_ohlcv
2010-01-19,990.0,1000.0,950.0,960.0,2292128.0,2214862580.0,76137750720.0,79310157,KOSPI,tradable_ohlcv
2010-01-20,975.0,990.0,960.0,975.0,1256177.0,1220290650.0,77666655300.0,79658108,KOSPI,tradable_ohlcv
2010-01-21,975.0,980.0,955.0,955.0,1230651.0,1182685005.0,76073493140.0,79658108,KOSPI,tradable_ohlcv
2010-01-22,945.0,950.0,920.0,940.0,1150510.0,1074467950.0,74878621520.0,79658108,KOSPI,tradable_ohlcv
2010-01-25,925.0,975.0,920.0,960.0,1120250.0,1073261600.0,76471783680.0,79658108,KOSPI,tradable_ohlcv
2010-01-26,980.0,980.0,930.0,950.0,951706.0,902665460.0,75675202600.0,79658108,KOSPI,tradable_ohlcv
2010-01-27,950.0,955.0,905.0,910.0,1277540.0,1179145900.0,72488878280.0,79658108,KOSPI,tradable_ohlcv
2010-01-28,925.0,925.0,875.0,890.0,806448.0,719778195.0,70895716120.0,79658108,KOSPI,tradable_ohlcv
2010-01-29,880.0,890.0,830.0,850.0,1203423.0,1027370800.0,67709391800.0,79658108,KOSPI,tradable_ohlcv
2010-02-01,855.0,860.0,830.0,845.0,726331.0,612266695.0,67311101260.0,79658108,KOSPI,tradable_ohlcv
2010-02-02,855.0,890.0,850.0,870.0,681220.0,591935150.0,69302553960.0,79658108,KOSPI,tradable_ohlcv
2010-02-03,870.0,890.0,860.0,875.0,804035.0,699798475.0,69700844500.0,79658108,KOSPI,tradable_ohlcv
2010-02-04,870.0,925.0,855.0,920.0,1169198.0,1043018520.0,73285459360.0,79658108,KOSPI,tradable_ohlcv
2010-02-05,880.0,890.0,855.0,865.0,891331.0,773765760.0,69205241035.0,80006059,KOSPI,tradable_ohlcv
2010-02-08,875.0,875.0,815.0,820.0,855835.0,718823750.0,65604968380.0,80006059,KOSPI,tradable_ohlcv
2010-02-09,810.0,940.0,795.0,940.0,5139971.0,4633456990.0,75205695460.0,80006059,KOSPI,tradable_ohlcv
2010-02-10,965.0,995.0,930.0,950.0,5511460.0,5319546950.0,76005756050.0,80006059,KOSPI,tradable_ohlcv
2010-02-11,960.0,960.0,930.0,930.0,1207801.0,1137346880.0,74405634870.0,80006059,KOSPI,tradable_ohlcv
2010-02-12,935.0,955.0,925.0,930.0,799375.0,748038350.0,74405634870.0,80006059,KOSPI,tradable_ohlcv
2010-02-16,930.0,930.0,905.0,910.0,948931.0,868867870.0,72805513690.0,80006059,KOSPI,tradable_ohlcv
2010-02-17,920.0,950.0,920.0,935.0,1045993.0,975478355.0,74805665165.0,80006059,KOSPI,tradable_ohlcv
2010-02-18,945.0,955.0,925.0,935.0,861500.0,810227500.0,74805665165.0,80006059,KOSPI,tradable_ohlcv
2010-02-19,935.0,945.0,895.0,905.0,906343.0,828355565.0,72405483395.0,80006059,KOSPI,tradable_ohlcv
2010-02-22,920.0,920.0,905.0,915.0,764912.0,697259275.0,73205543985.0,80006059,KOSPI,tradable_ohlcv
2010-02-23,920.0,920.0,900.0,910.0,665154.0,604772410.0,72805513690.0,80006059,KOSPI,tradable_ohlcv
2010-02-24,915.0,915.0,900.0,905.0,576270.0,522526750.0,72405483395.0,80006059,KOSPI,tradable_ohlcv
2010-02-25,910.0,915.0,885.0,885.0,485770.0,437110800.0,70805362215.0,80006059,KOSPI,tradable_ohlcv
2010-02-26,890.0,910.0,880.0,900.0,539736.0,485764500.0,72005453100.0,80006059,KOSPI,tradable_ohlcv
2010-03-02,1015.0,1035.0,935.0,940.0,12023231.0,11794735610.0,75205695460.0,80006059,KOSPI,tradable_ohlcv
2010-03-03,940.0,940.0,905.0,910.0,2213285.0,2026119450.0,72805513690.0,80006059,KOSPI,tradable_ohlcv
2010-03-04,910.0,925.0,895.0,900.0,729260.0,658135600.0,72005453100.0,80006059,KOSPI,tradable_ohlcv
2010-03-05,900.0,920.0,900.0,905.0,928374.0,842029120.0,72405483395.0,80006059,KOSPI,tradable_ohlcv
2010-03-08,920.0,960.0,910.0,960.0,1834717.0,1716054270.0,76805816640.0,80006059,KOSPI,tradable_ohlcv
2010-03-09,970.0,980.0,940.0,950.0,1578689.0,1510534100.0,76005756050.0,80006059,KOSPI,tradable_ohlcv
2010-03-10,955.0,960.0,925.0,935.0,948720.0,889393300.0,74805665165.0,80006059,KOSPI,tradable_ohlcv
2010-03-11,935.0,945.0,920.0,920.0,910510.0,844355600.0,73605574280.0,80006059,KOSPI,tradable_ohlcv
2010-03-12,925.0,945.0,910.0,915.0,1378508.0,1274676020.0,73205543985.0,80006059,KOSPI,tradable_ohlcv
2010-03-15,920.0,920.0,895.0,910.0,1120298.0,1014152130.0,72805513690.0,80006059,KOSPI,tradable_ohlcv
2010-03-16,905.0,920.0,905.0,905.0,658423.0,598434655.0,72720379050.0,80354010,KOSPI,tradable_ohlcv
2010-03-17,915.0,950.0,905.0,945.0,1731624.0,1615771115.0,75934539450.0,80354010,KOSPI,tradable_ohlcv
2010-03-18,950.0,965.0,930.0,945.0,1452440.0,1373999050.0,75934539450.0,80354010,KOSPI,tradable_ohlcv
2010-03-19,945.0,965.0,935.0,965.0,1319727.0,1260952605.0,77541619650.0,80354010,KOSPI,tradable_ohlcv
2010-03-22,965.0,1045.0,950.0,1015.0,4969821.0,4979080565.0,81559320150.0,80354010,KOSPI,tradable_ohlcv
