d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3820.0,3870.0,3785.0,3800.0,30391.0,115628550.0,28286759200.0,7443884,KOSPI,tradable_ohlcv
2005-01-04,3800.0,3900.0,3800.0,3840.0,27437.0,105451430.0,28584514560.0,7443884,KOSPI,tradable_ohlcv
2005-01-05,3850.0,3880.0,3780.0,3780.0,12831.0,48775030.0,28137881520.0,7443884,KOSPI,tradable_ohlcv
2005-01-06,3840.0,3840.0,3790.0,3825.0,16810.0,63959550.0,28472856300.0,7443884,KOSPI,tradable_ohlcv
2005-01-07,3850.0,3880.0,3800.0,3830.0,17030.0,65067200.0,28510075720.0,7443884,KOSPI,tradable_ohlcv
2005-01-10,3825.0,3825.0,3780.0,3800.0,14500.0,54946300.0,28286759200.0,7443884,KOSPI,tradable_ohlcv
2005-01-11,3815.0,3815.0,3710.0,3805.0,17710.0,66884200.0,28323978620.0,7443884,KOSPI,tradable_ohlcv
2005-01-12,3790.0,3810.0,3750.0,3755.0,24140.0,90891000.0,27951784420.0,7443884,KOSPI,tradable_ohlcv
2005-01-13,3755.0,3790.0,3755.0,3760.0,19110.0,72019700.0,27989003840.0,7443884,KOSPI,tradable_ohlcv
2005-01-14,3760.0,3800.0,3740.0,3795.0,10650.0,40232250.0,28249539780.0,7443884,KOSPI,tradable_ohlcv
2005-01-17,3800.0,3830.0,3795.0,3810.0,18320.0,69788500.0,28361198040.0,7443884,KOSPI,tradable_ohlcv
2005-01-18,3790.0,3830.0,3790.0,3805.0,17850.0,67939650.0,28323978620.0,7443884,KOSPI,tradable_ohlcv
2005-01-19,3775.0,3870.0,3775.0,3820.0,18830.0,71979900.0,28435636880.0,7443884,KOSPI,tradable_ohlcv
2005-01-20,3810.0,3865.0,3810.0,3815.0,15060.0,57547450.0,28398417460.0,7443884,KOSPI,tradable_ohlcv
2005-01-21,3805.0,3880.0,3805.0,3865.0,16850.0,64568300.0,28770611660.0,7443884,KOSPI,tradable_ohlcv
2005-01-24,3835.0,3895.0,3820.0,3870.0,10640.0,41105050.0,28807831080.0,7443884,KOSPI,tradable_ohlcv
2005-01-25,3875.0,3875.0,3840.0,3870.0,10410.0,40117250.0,28807831080.0,7443884,KOSPI,tradable_ohlcv
2005-01-26,3870.0,4095.0,3870.0,4010.0,52330.0,208572650.0,29849974840.0,7443884,KOSPI,tradable_ohlcv
2005-01-27,4020.0,4130.0,4020.0,4120.0,28101.0,115229320.0,30668802080.0,7443884,KOSPI,tradable_ohlcv
2005-01-28,4100.0,4165.0,4065.0,4065.0,25920.0,106478400.0,30259388460.0,7443884,KOSPI,tradable_ohlcv
2005-01-31,4070.0,4070.0,3930.0,4025.0,36100.0,144052900.0,29961633100.0,7443884,KOSPI,tradable_ohlcv
2005-02-01,4000.0,4015.0,3940.0,3960.0,29800.0,118142450.0,29477780640.0,7443884,KOSPI,tradable_ohlcv
2005-02-02,3960.0,4095.0,3925.0,4085.0,21400.0,85877200.0,30408266140.0,7443884,KOSPI,tradable_ohlcv
2005-02-03,4060.0,4140.0,4005.0,4120.0,26084.0,106630530.0,30668802080.0,7443884,KOSPI,tradable_ohlcv
2005-02-04,4120.0,4195.0,4100.0,4170.0,22597.0,93908540.0,31040996280.0,7443884,KOSPI,tradable_ohlcv
2005-02-07,4170.0,4340.0,4130.0,4300.0,56600.0,241323250.0,32008701200.0,7443884,KOSPI,tradable_ohlcv
2005-02-11,4300.0,4300.0,4200.0,4255.0,7110.0,30007700.0,31673726420.0,7443884,KOSPI,tradable_ohlcv
2005-02-14,4260.0,4485.0,4205.0,4415.0,57268.0,247140970.0,32864747860.0,7443884,KOSPI,tradable_ohlcv
2005-02-15,4420.0,4510.0,4375.0,4455.0,33180.0,147579100.0,33162503220.0,7443884,KOSPI,tradable_ohlcv
2005-02-16,4455.0,4460.0,4345.0,4385.0,36840.0,161116100.0,32641431340.0,7443884,KOSPI,tradable_ohlcv
2005-02-17,4345.0,4385.0,4290.0,4330.0,18035.0,77976600.0,32232017720.0,7443884,KOSPI,tradable_ohlcv
2005-02-18,4310.0,4445.0,4270.0,4430.0,26460.0,114525050.0,32976406120.0,7443884,KOSPI,tradable_ohlcv
2005-02-21,4620.0,5090.0,4620.0,5090.0,217106.0,1079775040.0,37889369560.0,7443884,KOSPI,tradable_ohlcv
2005-02-22,5380.0,5620.0,5020.0,5050.0,210040.0,1094217600.0,37591614200.0,7443884,KOSPI,tradable_ohlcv
2005-02-23,4920.0,5090.0,4810.0,4920.0,63571.0,313460020.0,36623909280.0,7443884,KOSPI,tradable_ohlcv
2005-02-24,4910.0,5120.0,4900.0,5030.0,59440.0,297839650.0,37442736520.0,7443884,KOSPI,tradable_ohlcv
2005-02-25,5100.0,5250.0,4900.0,5000.0,69730.0,353374800.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2005-02-28,5140.0,5690.0,5140.0,5500.0,110940.0,607041600.0,40941362000.0,7443884,KOSPI,tradable_ohlcv
2005-03-02,5510.0,5760.0,5360.0,5410.0,46800.0,260039100.0,40271412440.0,7443884,KOSPI,tradable_ohlcv
2005-03-03,5360.0,5410.0,5060.0,5230.0,79580.0,413012000.0,38931513320.0,7443884,KOSPI,tradable_ohlcv
2005-03-04,5240.0,5240.0,5060.0,5150.0,48917.0,250335150.0,38336002600.0,7443884,KOSPI,tradable_ohlcv
2005-03-07,5240.0,5240.0,5020.0,5020.0,31003.0,158134860.0,37368297680.0,7443884,KOSPI,tradable_ohlcv
2005-03-08,5110.0,5110.0,4850.0,4900.0,49660.0,244167950.0,36475031600.0,7443884,KOSPI,tradable_ohlcv
2005-03-09,4860.0,4995.0,4815.0,4995.0,23471.0,115554595.0,37182200580.0,7443884,KOSPI,tradable_ohlcv
2005-03-10,4910.0,5200.0,4910.0,5080.0,62509.0,316490520.0,37814930720.0,7443884,KOSPI,tradable_ohlcv
2005-03-11,5190.0,5430.0,5130.0,5260.0,63180.0,333067700.0,39154829840.0,7443884,KOSPI,tradable_ohlcv
2005-03-14,5260.0,5340.0,5150.0,5150.0,35830.0,187503400.0,38336002600.0,7443884,KOSPI,tradable_ohlcv
2005-03-15,5200.0,5200.0,4900.0,4900.0,59340.0,297040150.0,36475031600.0,7443884,KOSPI,tradable_ohlcv
2005-03-16,4860.0,4900.0,4715.0,4800.0,42600.0,204216700.0,35730643200.0,7443884,KOSPI,tradable_ohlcv
2005-03-17,4790.0,4805.0,4600.0,4600.0,41240.0,192909650.0,34241866400.0,7443884,KOSPI,tradable_ohlcv
2005-03-18,4600.0,4670.0,4490.0,4610.0,14380.0,65499150.0,34316305240.0,7443884,KOSPI,tradable_ohlcv
2005-03-21,4600.0,4645.0,4505.0,4635.0,17540.0,80334750.0,34502402340.0,7443884,KOSPI,tradable_ohlcv
2005-03-22,4645.0,4690.0,4550.0,4640.0,16330.0,75451050.0,34539621760.0,7443884,KOSPI,tradable_ohlcv
2005-03-23,4640.0,4715.0,4490.0,4490.0,32800.0,150200200.0,33423039160.0,7443884,KOSPI,tradable_ohlcv
2005-03-24,4470.0,4570.0,4300.0,4380.0,19610.0,86223450.0,32604211920.0,7443884,KOSPI,tradable_ohlcv
2005-03-25,4395.0,4440.0,4260.0,4380.0,45320.0,196915400.0,32604211920.0,7443884,KOSPI,tradable_ohlcv
2005-03-28,4380.0,4510.0,4330.0,4450.0,29490.0,129913800.0,33125283800.0,7443884,KOSPI,tradable_ohlcv
2005-03-29,4500.0,4530.0,4410.0,4490.0,16830.0,75197350.0,33423039160.0,7443884,KOSPI,tradable_ohlcv
2005-03-30,4370.0,4470.0,4370.0,4425.0,13010.0,57468700.0,32939186700.0,7443884,KOSPI,tradable_ohlcv
2005-03-31,4460.0,4550.0,4440.0,4440.0,8810.0,39329350.0,33050844960.0,7443884,KOSPI,tradable_ohlcv
2005-04-01,4490.0,4490.0,4450.0,4480.0,3260.0,14541850.0,33348600320.0,7443884,KOSPI,tradable_ohlcv
2005-04-04,4485.0,4590.0,4480.0,4500.0,12450.0,56439650.0,33497478000.0,7443884,KOSPI,tradable_ohlcv
2005-04-06,4595.0,4675.0,4550.0,4650.0,19060.0,87784800.0,34614060600.0,7443884,KOSPI,tradable_ohlcv
2005-04-07,4575.0,4650.0,4555.0,4635.0,6470.0,29809100.0,34502402340.0,7443884,KOSPI,tradable_ohlcv
2005-04-08,4665.0,4675.0,4580.0,4595.0,9910.0,45984500.0,34204646980.0,7443884,KOSPI,tradable_ohlcv
2005-04-11,4600.0,4735.0,4500.0,4680.0,19170.0,88596600.0,34837377120.0,7443884,KOSPI,tradable_ohlcv
2005-04-12,4680.0,4700.0,4570.0,4695.0,13030.0,60881050.0,34949035380.0,7443884,KOSPI,tradable_ohlcv
2005-04-13,4575.0,4700.0,4575.0,4610.0,9320.0,43365700.0,34316305240.0,7443884,KOSPI,tradable_ohlcv
2005-04-14,4600.0,4600.0,4560.0,4600.0,10580.0,48326150.0,34241866400.0,7443884,KOSPI,tradable_ohlcv
2005-04-15,4525.0,4580.0,4465.0,4465.0,3880.0,17512350.0,33236942060.0,7443884,KOSPI,tradable_ohlcv
2005-04-18,4405.0,4405.0,4260.0,4335.0,17690.0,76722200.0,32269237140.0,7443884,KOSPI,tradable_ohlcv
2005-04-19,4320.0,4440.0,4305.0,4375.0,3380.0,14681950.0,32566992500.0,7443884,KOSPI,tradable_ohlcv
2005-04-20,4310.0,4480.0,4310.0,4440.0,5400.0,23880500.0,33050844960.0,7443884,KOSPI,tradable_ohlcv
2005-04-21,4260.0,4420.0,4260.0,4355.0,3120.0,13552600.0,32418114820.0,7443884,KOSPI,tradable_ohlcv
2005-04-22,4375.0,4430.0,4375.0,4385.0,7790.0,34235400.0,32641431340.0,7443884,KOSPI,tradable_ohlcv
2005-04-25,4290.0,4450.0,4290.0,4375.0,21040.0,92402350.0,32566992500.0,7443884,KOSPI,tradable_ohlcv
